-4.350942735401446 (0.06252853660398214-1.2367969206768952e-19j) (0.8256360219230963+0.034881941092087344j) (-0.11870059856199099-0.002354848697625157j)
-4.08263177610457 (0.06596213051188186-2.999730280300902e-19j) (0.4605354099048941-0.6289125527879666j) (-0.03755195540946007-0.05215448764861792j)
-3.8014194012374576 (0.07097485952003715-1.4808635196451295e-19j) (0.60820074097464-0.8610359357085227j) (0.012694327574805542-0.07756947893652073j)
-3.5374528223460913 (0.0751817096778787-2.018302313248758e-19j) (0.7038061095183596-0.6001966216560883j) (0.0935058929877124-0.0011814692408064654j)
-3.255323901030413 (0.07859452868651294+1.896353644983278e-19j) (0.5986489344904818-0.6092468013433601j) (0.17122908446653518+0.04693076423474414j)
-2.975210704667659 (0.08220029263667143+2.1986853742210496e-19j) (0.7751645241981295-0.44584105996570966j) (0.23744547160655097+0.1226399917648567j)
-2.701789230814997 (0.08291775989842945+6.634424067516444e-19j) (0.7899207496685767-0.9165808027831007j) (0.2276212181978738-0.0963835264840075j)
-2.4781308604425463 (0.08526168946518772+5.1757914532221905e-19j) (0.9404536129047731-1.0063200864406996j) (0.18963353334438193-0.08657686546999173j)
-2.2200135362778504 (0.08671941770470132+4.78076073618773e-19j) (0.8968570917671125-1.0952427423388635j) (0.14001676391901205-0.011168315394111339j)
-1.9495348629239668 (0.08886714958401701+3.9888166007232123e-19j) (1.1400502902906244-0.7243940177623582j) (0.20905803178692967-0.1309748177764965j)
-1.658347887122514 (0.09011092150765995+3.651262179690471e-19j) (1.0606168452184999-0.7176827626062672j) (0.2195562352333051-0.13849662908924407j)
-1.4064532212620422 (0.09111958036389324+4.032518109750137e-19j) (0.9992254827621811-0.4382452886389756j) (0.20718534504504482-0.37457434666288814j)
-1.1461347648770701 (0.09201945613094328+3.578173789304976e-19j) (1.0038881171250331-0.4562893116229836j) (0.12566062669711864-0.4672608161434851j)
-0.8704429126047615 (0.09169333275455632+3.5913531746075616e-19j) (1.026934636559047-0.20091794550940018j) (0.09124515677100858-0.5612644106148265j)
-0.6023547554951469 (0.09186749073563961+1.7150920194275078e-19j) (1.252057825945719-0.5038138936656077j) (0.06953210788732903-0.17333104339373007j)
-0.3242530112134413 (0.09271259920110136+2.885502375355205e-19j) (1.1166185996400444-0.11767541612074842j) (-0.03694245762504908-0.11361688062139022j)
-0.03251275152873995 (0.09306562149965446+2.892662037060185e-19j) (1.4734012389034568-0.3783294914546087j) (-0.01574893191740586+0.2058945801009288j)
0.22107113975170853 (0.0933565184590644+3.7073884379179065e-19j) (1.2706786411899462+0.23047639982165252j) (-0.15959982627890595-0.029338863879481647j)
0.44387257054901963 (0.093530877059654+4.0789688225887396e-19j) (1.3075403492287756+0.08180535714658069j) (-0.1297001884977708-0.05321890866396365j)
0.7030313261116696 (0.0939961785392587+5.807502492812658e-19j) (1.3782756987800477+0.035780579925515955j) (0.004870634665048557+0.00793508320651305j)
0.9831112296455276 (0.09294623093160374+4.3196050096746945e-19j) (1.021672574071353+0.2994336372963073j) (-0.02312454814149477+0.02430549441296906j)
1.2401632844060493 (0.0930658227800897+6.61414724778777e-19j) (1.3406696227444757+0.0671944178492384j) (0.06982178378942927+0.06359362269493944j)
1.5301221355377277 (0.09194086214058017+3.2490915251757946e-19j) (1.0161336184909704-0.01291414880891844j) (0.01591748351064725-0.11794346507186713j)
1.8027179364621988 (0.09117666162583501+4.557643018979646e-19j) (1.298991031777844-0.3114538978853548j) (0.007231850391706691-0.3532294637618214j)
2.06722469948325 (0.08940528861410017+1.1861533729018804e-19j) (1.188064739568986-0.33088524364753574j) (-0.03767063832864207-0.17182411196385738j)
2.3414818937065567 (0.08760484880974477+1.765942605364878e-19j) (1.4010121644373204-0.8875966154575364j) (0.12287741381872042-0.06098990267398122j)
2.6513510961604014 (0.08452217898847088+3.352609552144011e-19j) (1.28363963775458-0.7583153738025623j) (0.1341689292599182+0.13906546407903192j)
2.9015550579246194 (0.08214210304601478+2.6357518692059006e-19j) (1.1684202112166555-0.7059716058258614j) (0.13394699999119603+0.1665057255819619j)
3.158564360813641 (0.07900338066511838+8.373099363152881e-20j) (1.0457753998447294-0.5765542515475902j) (0.13356644616621502+0.10834440279940737j)
3.414347503076419 (0.07605138394778202-1.3028391584146504e-20j) (0.9474534559915411-0.33771498565726527j) (0.1689510436095813-0.08351671630588559j)
3.669306254382699 (0.07299684842115535-1.0363759342243123e-20j) (0.7304509053831182-0.14027740169548608j) (0.23359864625580629-0.0252025161349071j)
3.907971407278627 (0.06948000120609686-1.488650199138088e-19j) (0.504817626802208+0.23058026395867648j) (0.20839948880341913-0.061643104770736284j)
4.178985315658387 (0.06510488695515317+3.916515187367294e-19j) (0.49789890382661356+0.20490552126913653j) (0.3142316754663908+0.13323365607733278j)
4.470951453957554 (0.06059406372396114+4.564430347527983e-19j) (0.17474359620030966+0.255420116605521j) (0.20306476139152194-0.013200304366376437j)
4.777073123096813 (0.054772915879228105+4.1711956254103725e-19j) (0.26683264153732517+0.08127200945528844j) (0.029263408898901694-0.19370277823465604j)
5.014736528776262 (0.05098350965387078+2.5249735897000406e-19j) (0.24527398448317092-0.013966042529220561j) (-0.006350643462279122-0.16901394881184606j)
5.287768166145392 (0.04627380962089689+5.254990146831951e-20j) (0.18524638610142857-0.0005744633038237857j) (-0.0401703322371447-0.2577960318531193j)
5.566791783992938 (0.04013649250940805-3.518772587436317e-20j) (0.15077503489402566-0.12011794063064524j) (0.0002393471375967571-0.16742193097396807j)
5.84431812339866 (0.036046934965087214+1.068967653886945e-19j) (0.11200084521454-0.10388879544572115j) (0.0006134033914508411-0.23021810641883347j)
6.0632251189251845 (0.03261544228812007+1.685040565509307e-19j) (0.13615079816348108-0.10396751399196374j) (-0.022002974732213007-0.05004000307449353j)
6.309657192803493 (0.02942995950050798+2.1509867542675163e-19j) (0.11737541347948906-0.08216632609784501j) (-0.015628823566584883+0.09047129064480532j)
6.603978587371509 (0.025840344652281702+2.8009626029664722e-19j) (0.0800287885370822-0.0515720830989342j) (0.007280803808416877+0.15515952924113607j)
6.859516076757248 (0.021987267327430185+4.630507388874066e-19j) (0.06776147403492486-0.0022373669045272432j) (0.005764229286098064+0.05366163561101487j)
7.143772670382867 (0.018719234023760453+3.011595722522489e-19j) (0.05465766791615407+0.04376531340093831j) (0.0028989828433070896+0.013790115281088436j)
7.435508806834139 (0.01573704552328975+1.2433909480940795e-19j) (0.03440511252727904+0.03803712785895548j) (-0.0003255487538812012-0.006818944532757576j)
7.710391391030437 (0.013768448386037456-3.0465182070610047e-19j) (0.01964127927756234+0.02563513129171735j) (0.0008063101347108691-0.023549233820858537j)
7.939217610615048 (0.011311100930740175-4.989442794089352e-19j) (0.0073781199889078365+0.02306550918776221j) (0.001413773822828282-0.01423269463724717j)
8.218021758040305 (0.008847067531716133-6.972317302257814e-19j) (0.0033941647245245973+0.015209467836582185j) (0.001700558301780256-0.017932123319217213j)
8.475466110813212 (0.006980047911257442-3.825020411752925e-19j) (0.003271563908725482+0.019379482749490057j) (0.003064441253500762-0.021079222231709892j)
8.73578518736805 (0.005518732033616402-1.192651125810254e-19j) (0.0062221487152237685+0.03438510690434121j) (0.004054706029052202-0.012279824690677048j)
9.020924446699846 (0.004540501375132417+2.7683769404346277e-19j) (0.011505166483937337+0.03656512685518961j) (0.008395042813585406-0.02716810821576292j)
9.281871375362934 (0.003772496817146946+1.9754614859072533e-19j) (0.005529414558853011+0.035886530609148794j) (-0.0024708258793542915-0.10065216136226768j)
9.567525497601785 (0.0030424038055127042-6.490608972573072e-20j) (0.00013366682001352562+0.0009061121738930581j) (-0.00011320058831718911-0.020713737054644975j)
9.855335858399997 (0.0020139379279635887+3.49841174206632e-19j) (2.9598724960459455e-05-0.006809546475731937j) (3.3625937931153504e-05-0.010166007903958867j)
10.116040807991343 (0.002094461846715095-5.750458355472052e-19j) (4.098330665921527e-05-0.002452285270439834j) (3.6382271617217973e-05-0.0036149779153885017j)
10.358120008763127 (0.0005310447627640462-3.1738115082957396e-18j) (6.005234570103301e-07-3.672003539251493e-05j) (1.6706068697963692e-07-2.6209555372049323e-05j)
10.652495528135212 (0.0006661449945675675-1.7381339209697526e-20j) (-7.559650423541348e-07-3.7485787176724165e-05j) (-1.1795507076866488e-07-1.2955018067310916e-05j)
10.895448787540001 (0.00047035450241456354+2.7710869350661337e-19j) (-1.0079836779585356e-06-4.756324657427183e-06j) (-4.491522087869825e-09-8.774878114423932e-07j)
11.181132084621778 (0.0003259855863502315+4.1076690027236613e-19j) (-1.0035505843383013e-06-1.0023418413628054e-07j) (-3.5103529597316127e-08-3.1256623686043936e-07j)
11.44601314146642 (4.8751734400150164e-05+1.0363213497067071e-18j) (-1.030837515277914e-06-7.279004314010785e-08j) (-3.825910716887772e-08-1.4277043312645515e-07j)
11.70713002666806 (1.95468564489103e-05+8.69561020274846e-19j) (-1.0418206249280925e-06-3.105668299624128e-08j) (-3.957533257646849e-08-5.3379293579950544e-08j)
11.973582200633663 (0.00030758711694402424-4.656002153982268e-19j) (-9.894208467898777e-07-7.020150311361918e-09j) (-3.27860316655507e-08-1.8181505528958557e-08j)
12.246715665924667 (0.00029352346122379897-2.461432781095625e-18j) (-9.845363994601014e-07-1.4756219671939407e-08j) (-3.215857917672038e-08+1.262154646924002e-09j)
12.457233861805582 (1.1759504203436681e-05+3.987352243977322e-18j) (-9.026402848329015e-07-1.4620695973269528e-08j) (-3.5902943002629805e-08+5.713595592915939e-09j)
12.782449367152285 (2.037087833024106e-06-8.11674320652951e-19j) (-1.2524132061951402e-06-5.3362589336761226e-08j) (-6.649178826030853e-08-4.502764995091419e-09j)
13.063376304260458 (1.163242809035436e-05-1.1353371845844717e-18j) (-1.2524202667216427e-06-4.692622585899587e-08j) (-6.649052493738625e-08-5.462082508870223e-09j)
13.318958133444625 (0.00041123084133492567-9.644449106291816e-19j) (-1.25237865674794e-06-4.315330769890847e-08j) (-6.649088375492559e-08-5.939724877757776e-09j)
13.612514667425188 (7.999722106719881e-05+6.327793894495595e-18j) (-1.2275175731439196e-06-4.1148141104866015e-08j) (-6.698804399518337e-08-6.343301167353884e-09j)
