-5.995277672778362 (0.026851331223960044-2.5092593202680802e-19j) (0.04716042955736099-0.14191006149166824j) (0.014127909254736152-0.12100274425207454j)
-5.784138525676299 (0.031402940450165354-1.6419744463903383e-19j) (0.06098169654025124-0.06771220885129789j) (0.02644945435324484-0.20999751758493393j)
-5.572772255853775 (0.036700760062310364+1.4216539399249091e-19j) (0.10634528262190557+0.16784815130809494j) (0.05832192500840941-0.09938113254968349j)
-5.346674320329766 (0.04272712557898932+2.169918260734565e-19j) (0.1652547588748303+0.30572597714039496j) (0.11949264150253135-0.04972959704006898j)
-5.122403677770816 (0.04703737740518027+3.440034379904606e-19j) (0.21612375691737726+0.5605917707466331j) (0.09169734218004136+0.027685571222703778j)
-4.891645366074214 (0.051479358321329056+1.099468769538317e-19j) (0.4867447737925124+0.7152976610062517j) (0.2184372568210749+0.16746395526621144j)
-4.688241939284731 (0.05708126128300172-8.264452970618988e-21j) (0.3493773431399296+0.8120392529716578j) (0.13155454463243402+0.16058970036327422j)
-4.448234177186691 (0.0617664776485619+2.8384934783139527e-19j) (0.45697640698064734+0.9909296518477159j) (0.15212835531120453+0.24167287775648827j)
-4.23262438702562 (0.0663303126742994+4.631570385804558e-19j) (0.4728768518534505+1.0353621248128069j) (0.1362340194727082+0.19969989642820574j)
-4.014021512851696 (0.07035878632375293+4.13572463116467e-19j) (0.4920106349415142+0.9979566023192998j) (0.12159865098984002+0.06539266206060501j)
-3.793131927278221 (0.07405952358291598+2.9203561818894654e-19j) (0.5445662929371529+0.9122666119812579j) (0.10218191493415651-0.05052495062961501j)
-3.569520339784582 (0.07773893318927887+1.906531376873646e-19j) (0.7313347764379966+0.8103417108227916j) (0.030026279240673193-0.07890986456855369j)
-3.343841388917872 (0.08153083590167287+4.6110404972800365e-20j) (0.9925482603635807+0.721073829698117j) (-0.07321856331183135-0.050729442705686106j)
-3.165208651358732 (0.08430346767625743-2.664684681446316e-19j) (0.9907533571526667+0.5187733378873989j) (0.03455572208386811-0.03294643905111255j)
-2.9381443385893324 (0.08769764947566555-4.2194136809538057e-20j) (1.4155726345706146+0.7647319270510398j) (-0.08431780629305992+0.10399789213988836j)
-2.7087322971145182 (0.09066878087618357-9.090662171283663e-20j) (1.1055257771272209+0.4383963377026182j) (0.1077022736255443+0.040021897103757205j)
-2.4692845026852077 (0.09295703919116262+1.6082118690423866e-19j) (1.5615232192861475+0.9672207253368799j) (0.00763283099644832+0.19849245082944583j)
-2.2449182661301132 (0.09472896126276885+2.0733287497749438e-19j) (1.1760850216787353+0.6032096398333979j) (0.047941722678467635+0.0682478973129657j)
-2.0549559687912606 (0.09591993999832127+1.8446011804728688e-19j) (1.5535324937982833+0.9877879113656648j) (0.01959153906739474+0.1461250315905176j)
-1.8169892847198905 (0.09733274066182712+2.6458705705541625e-19j) (1.7583310369936485+0.964708504449428j) (0.048464039070615555+0.12092428959999255j)
-1.5778200589037545 (0.09852202133454391+3.963345172324927e-19j) (1.9262200706845516+0.8773302460605683j) (0.05907409193111157+0.043578150528997696j)
-1.3601749830874 (0.09898613865040375+3.930330993911976e-19j) (1.7773389853736328+0.6746528838866749j) (0.07077884651764525-0.05975821999787j)
-1.1275776107611049 (0.09956039220657877+3.2635287994759365e-19j) (2.1175777748841544+0.9630082630906662j) (-0.1386933350406864-0.12343129312987139j)
-0.9342331675722532 (0.10007811433946323+1.8137468243940843e-19j) (1.787221609969404+0.7699417073934018j) (-0.12148274142182403-0.1683914309598864j)
-0.7195157912241154 (0.1010599593561752+2.050939177956399e-19j) (1.661968079294681+0.4862939002986235j) (-0.15077040782952655-0.14633917344008127j)
-0.503887707279762 (0.10232212417731118+9.166695096084316e-20j) (1.678650237036463+0.6571233896280634j) (-0.19416561306489402-0.20798113886622932j)
-0.2829762469928478 (0.10335282311318135-6.337600435507878e-20j) (1.4049701476220096+0.7520385026194627j) (-0.11651803208540186-0.22000074924100602j)
-0.04698943421663373 (0.10274965631937763-3.1468437441366896e-21j) (1.475570408800857+0.7478899488890614j) (-0.1821682529244794-0.23353455855175617j)
0.14835760046526725 (0.10324668024626384-7.971777078141222e-20j) (1.2813822908461958+0.9094728782383239j) (-0.10503008018774532-0.1822137935923992j)
0.37084710535726123 (0.10362368873231226-6.369204467819473e-20j) (1.155759182391888+1.0031263682328786j) (-0.047512335301532954-0.08980312581008505j)
0.605981597477996 (0.1034232550684852+4.305431426834413e-20j) (1.3809662438142585+1.1718931234360088j) (-0.1547197337950845-0.19345935815275905j)
0.8312500813428212 (0.10355058229990252+2.400946238844089e-19j) (1.2517896784608058+0.9662224198162859j) (-0.0814797369575042+0.007027649882478701j)
1.0737105891306595 (0.1037819828787542+2.0800063813065532e-19j) (1.1717091677183955+1.0863135440405116j) (-0.1082745970648787-0.08728212679370793j)
1.2927120986371468 (0.10308287455064413+3.244642253667447e-19j) (1.2996581147595605+0.7471869118932465j) (-0.13254788830938663+0.06457305719714454j)
1.4780106344744728 (0.10204638912775098+1.8210215509883846e-19j) (1.4810331948350761+0.320089852584995j) (-0.22035282912792686+0.16116881647605377j)
1.7036919822294443 (0.1006002754426942+8.186083247681555e-20j) (1.5463492927429774+0.5309349804386602j) (-0.18482589438855718+0.1547228127950493j)
1.9370455928088226 (0.09918604363627562+5.843401837537573e-20j) (1.1378052260913918+0.09721210087439519j) (-0.13545038703930176+0.2157550937346333j)
2.1576711282807577 (0.09743837922215953+5.537052410961262e-20j) (1.1140572647140061+0.16220202413358462j) (-0.10306896780071764+0.34729590304850505j)
2.3752277425202903 (0.09583193152671797+8.032440820619745e-20j) (1.03373425137977+0.07242796895586148j) (0.006309533029836423+0.4235861804426546j)
2.611503037677344 (0.0934760688587915+2.709924421526662e-19j) (0.6608977980648553-0.011257300532252218j) (-0.04113460834165033+0.09702709889825517j)
2.8299976708204917 (0.09066150631147794+2.0332669529772002e-19j) (0.824559369474656+0.06755774526400617j) (0.006981133942752404+0.09025893268852823j)
3.032087414943553 (0.08730303979513485+7.42381902694922e-20j) (0.8352939280590438-0.4569175136946951j) (0.029252323947810334-0.008887657219036615j)
3.2584298628558046 (0.08375546930721614-1.2910655270784672e-20j) (0.71525845730602-0.10575580419119086j) (-0.022388494790692735-0.02940431931467223j)
3.477871861741817 (0.0791657382290781+4.715779874533871e-20j) (1.1847503123015437-0.10872537466483366j) (-0.061211983086307376+0.19045084818020017j)
3.6944731166892733 (0.07461447789321404+2.8518404099465206e-20j) (1.1370224388165862+0.053504409057109806j) (-0.055975176362276925+0.1305248002998141j)
3.9278247063937974 (0.06910355271748955+1.5644960111690239e-19j) (1.193333408009073+0.11889003941182436j) (-0.05819849370136335+0.07164244361129246j)
4.159543944061465 (0.06358783929365795+1.9008551484319474e-19j) (1.1947590561922405+0.09702826150681831j) (-0.02813451683486805+0.06661620351639835j)
4.362575861760651 (0.05890225620239724-2.6138857984101254e-20j) (1.3651835320640426+0.018526571570030563j) (0.0010193580187777857+0.1647654209686402j)
4.592966987862198 (0.0544798402902812-3.1930117866977857e-19j) (0.8651915564582843+0.01706715658742904j) (0.07517735500237012+0.1252135978791162j)
4.809379411753779 (0.04977626365847532-4.600492758913299e-19j) (1.0728466674021764+0.11568113263096352j) (0.08687304177844668+0.05257674169807047j)
5.012023035026278 (0.04547837585663921-3.041283530554734e-19j) (0.7815933489173321+0.1286774581874105j) (0.1209902563359799-0.04201006081640318j)
5.232919889313648 (0.04057112400027044-2.1951065207051633e-19j) (0.6053317615849058+0.02373903197947268j) (0.15652689785856927+0.04148169678136867j)
5.476011348641493 (0.035647114281460904-1.629296591597131e-19j) (0.5723146681340258-0.042288919349167786j) (0.15982446670134323+0.4593379054832266j)
5.690731938667225 (0.031866052084812926-1.9071506645206623e-19j) (0.15556677561433785-0.06312841924474828j) (0.04445386098118759+0.14520728417255843j)
5.921259021464602 (0.028348173509147315+5.390432227795419e-22j) (0.22630244845174055-0.063157299738526j) (0.04520206770196004+0.21922758195621894j)
6.135145898479122 (0.023916314165958318+1.4498506495111626e-19j) (0.3194312217174025-0.21741575027975482j) (-0.0036828795120058735+0.042821195449342146j)
6.3364096294497525 (0.02004707266143912+3.1452228086783165e-19j) (0.19574281026275658-0.12449100028715783j) (0.019318450214864055+0.012594650137494416j)
6.564758171317223 (0.016980255715985503+1.8458006095342555e-19j) (0.26646851976538866-0.10335900704355146j) (-0.024220577599206376-0.010148407277559668j)
6.778406066858596 (0.015214829829429065+3.693097403939592e-20j) (0.23608808513053933+0.12229319007330175j) (-0.005172720901383737-0.058076360686941976j)
6.999820380616744 (0.013574798886099028+4.8188928019110547e-20j) (0.22069725745417298+0.21964523957808565j) (-0.013693827036117823-0.032175895976514234j)
7.228528830629031 (0.011392449087074812+2.1738466218777353e-19j) (0.179613666604705+0.0835389764287241j) (-0.05201855799799644-0.003867447843306527j)
7.477292548709767 (0.009368606888229407+1.8659981783496601e-19j) (0.12594959134860984-0.015793586312724584j) (-0.043506732215178395+0.017867887420339817j)
7.69903479057991 (0.008254502252655602+1.9092363179021806e-19j) (0.04925664519141687-0.03387525010529363j) (0.0008603430311810766+0.014222394953184926j)
7.910015664669321 (0.0075626460511264305+1.2171324989145397e-19j) (0.012791358268993101-0.0023182044729756247j) (0.004676267191818514+0.005270963296900179j)
8.13892139600545 (0.0061647015969152575-3.705832229270831e-20j) (0.01073889911837981+0.01338843083427331j) (-0.0003246583482397724+0.0050550174492864424j)
8.338198345921242 (0.004470564764642002-4.160739781236648e-19j) (0.0068624301510899245+0.008854975104778721j) (-0.0004760237928061977+0.002523876879230097j)
8.532953737373118 (0.0031296603908217715-2.546004095965691e-19j) (0.013473711358213632+0.0011168901055110148j) (-0.002582779485566968+0.0031496222682902463j)
8.769215089792578 (0.0017896169298820294-5.321613805306274e-19j) (0.011813075373363999-0.006419880632146813j) (-0.0022679563941954525+0.0017578958661673043j)
9.01126261158929 (0.0007273075059304414-6.357635163579513e-19j) (0.003067376050879109-0.0031439199393438547j) (-0.0005333953517695059+0.00046496214229120467j)
9.223563383714156 (0.00030393365585322627-2.1414532467123968e-19j) (4.595071434270253e-05-0.0002669457935917561j) (-1.4175532448828994e-05+2.1816063731101724e-05j)
9.448213299683767 (0.0003477209269071969-5.341958340659175e-19j) (-2.593978615999484e-06+2.578121379587022e-06j) (-4.836882547951203e-07-1.971559828486115e-06j)
9.67237852481847 (0.0003801237747465128-5.314004522084783e-20j) (-3.318130200878891e-06-2.208774760433593e-06j) (-3.700747266017886e-07-1.004249799250084e-06j)
9.88504106800825 (0.0003317431551334262+1.1839448809159628e-18j) (-3.439790620297211e-06-1.092082897931229e-06j) (-3.8000344618126264e-07-6.372031935596843e-07j)
10.103076505311108 (9.662774748822397e-05+3.6962605959947664e-19j) (-3.4685038253729835e-06-1.1943646271678606e-06j) (-3.904018305021654e-07-5.294475754001286e-07j)
10.326931809187236 (0.0004376213901012052+2.146484896229036e-18j) (-3.4635831660921173e-06-1.2297928071116552e-06j) (-3.8673736563386504e-07-4.885317159232443e-07j)
10.529465157562099 (3.758427846292656e-05-1.1480791550233589e-17j) (-3.4497664371435485e-06-1.839726311161329e-06j) (-4.1748917174064113e-07-6.225176846358866e-07j)
10.744830911763726 (2.2625858621872895e-06-1.1343657598358888e-18j) (-2.026578992755668e-06-1.0461561455867852e-08j) (-2.1161111187122905e-08-4.906675771614034e-08j)
10.970796074411561 (1.9971502426040453e-06-2.6618828085118864e-18j) (-2.0268616197830343e-06-1.3176712882236062e-08j) (-2.121003788974949e-08-2.3954536483350014e-08j)
11.205881412563194 (2.264361914969945e-06-1.7866230600895217e-18j) (-2.0269957377371054e-06-2.517591782837541e-08j) (-2.1196821919516177e-08-1.3071434105080973e-08j)
11.437828486921264 (1.378958622133963e-05-4.081777590416111e-19j) (-2.0270620256030263e-06-3.5276076765691317e-08j) (-2.1208511965278913e-08-8.011020613799791e-09j)
11.648849395590924 (0.0004926013741899161-1.0989549792328843e-18j) (-2.02702751154953e-06-4.1107214342659616e-08j) (-2.121100546527712e-08-5.621692441336533e-09j)
11.891224085310578 (9.553327448780707e-05+5.50480723199675e-18j) (-1.9990898183273708e-06-4.4305206500302186e-08j) (-2.3024161380028346e-08-4.175839318191962e-09j)
