0.8095522451508459 (0.13285824317893308-4.619349192074337e-19j) (2.0467178556603867-0.132172603479142j) (-0.20145270083274575+0.06681044509433601j)
0.9312509842961516 (0.13179482483631136-5.6660906086494175e-19j) (2.1297261578785056+0.2518929548568916j) (-0.1341303996629833+0.07019399881964156j)
1.0694916346067669 (0.13145128034259976-7.429938850080452e-19j) (2.124406534465021+0.5150199498514147j) (-0.12221592386712664-0.007398861480368127j)
1.2191352477172848 (0.13251749118403455-2.3274638766302334e-19j) (1.8329357034434197+0.011097290116028544j) (-0.2419805626607298+0.1079310106068007j)
1.3405381799932743 (0.13392086957266194-1.543471975422806e-19j) (1.9658643353604877+0.1574531423177764j) (-0.2496916329960186+0.03152855696649759j)
1.461487651303536 (0.13561224111063505-8.273942587316952e-20j) (2.0045566353774023+0.24197659917665523j) (-0.2615981151524997+0.08870970249060314j)
1.61099285775433 (0.13733235464655855+4.373798643016639e-20j) (2.2911749676384305-0.4104324616320969j) (-0.02958905103048546+0.04422174277765996j)
1.7480073571295165 (0.13792879280182757-3.249403961770143e-20j) (2.3970752073177346-0.3453977795687033j) (0.024671153682951343+0.06737251663131809j)
1.8674472085880995 (0.13785865527603255-7.823472614778043e-20j) (2.479239260738379-0.018782207924620098j) (0.057636442754134806+0.12749765894520693j)
2.001337139075426 (0.1371026876354003+9.881376046452817e-20j) (2.8205198623009897-0.5584651593619804j) (0.25294745487356946+0.32763025145769764j)
2.133809048730539 (0.13559109591209792+5.425158452285017e-19j) (2.706208841239818-0.20302162601490398j) (0.22827865432167466+0.2607865460756067j)
2.2694871188586774 (0.1334590051809692+3.3004983421986814e-19j) (2.8258583237207175-0.03444866012506809j) (0.135780616973563+0.2241044136856396j)
2.402617369320329 (0.1309041924247741+3.4843305644248974e-19j) (3.0622926863795468-0.4754084264110245j) (0.14535853379279084+0.36740062358619047j)
2.533575989059782 (0.12650581689511262+4.1208664729158397e-19j) (2.7527642640703474-0.13036285871149508j) (-0.10499435589435285+0.32850894366376326j)
2.666020714263996 (0.12093151095664786+1.962006395391925e-19j) (2.9439094507796812+0.3415137093392304j) (-0.03828009583224477+0.6019435216858459j)
2.797783931462336 (0.11523592746928704+1.943128062480666e-19j) (3.0592569400804166-0.026292265486371702j) (-0.036155822563283896+0.5896738128476067j)
2.9425463985584575 (0.10719119289441911-8.850045310408404e-20j) (2.993810457366399+0.5341662498816929j) (0.0762235683793067+0.41976160570670573j)
3.072323816993896 (0.10098106115571474-3.993519460271773e-20j) (3.11361761270539+0.29083941876445407j) (0.18216627370717045+0.1878756350663207j)
3.201437976649127 (0.09441287912161415-1.685147171473234e-19j) (3.0026209116457365+0.07153576858396575j) (0.19240127809351373+0.0997823223835059j)
3.3420134659574403 (0.08447044390717785+1.057984357918688e-19j) (2.7733165954153254-0.3392968165203769j) (0.5086578739267719+0.38381749027286277j)
3.469940499128486 (0.07583920731749537-2.4198366849487604e-19j) (2.289984631661469-1.1280376718674119j) (0.4026373565035226+0.32894583724590004j)
3.6088361436126255 (0.06550151119242083+1.4495069336465483e-19j) (2.2347526974987986-0.5626622733163296j) (0.4995661232827021+0.44393434239385576j)
3.748794557040438 (0.05594354882456057-2.8707497207707964e-19j) (1.693185793968333-1.4519924808892803j) (0.3731637764620913+0.21751397519327198j)
3.884833248761308 (0.04666050284614329-4.207239496133703e-19j) (1.708140901900828-0.5251208622648713j) (0.31044927150328744+0.34016868872193196j)
4.021220331607671 (0.03869358704389437-4.674989914360306e-19j) (1.4511168054562238-0.9333277166188618j) (0.09254634579527865+0.020585777475445488j)
4.154205455375344 (0.031524850692252984-3.655092060355459e-19j) (1.467704605685685-0.12797067003742488j) (0.05904674666376537+0.303773063407822j)
4.28661296948348 (0.02599067153137712+2.463797547822638e-19j) (1.565699954100687-0.8678678154124396j) (0.16643966275781136-0.016408852969341893j)
4.416354689792511 (0.021495477527623694+3.824726363897009e-19j) (1.3095923643315686-0.5351364864492265j) (0.050238882570407456-0.09716522313328169j)
4.544383232643437 (0.01727392885618926-3.2864569326907626e-21j) (1.1517310555776326-0.7017305341733753j) (3.906078381997848e-05+0.23864841551539517j)
4.670698915155155 (0.014601646262238106-1.0587345387212233e-19j) (0.8461049870751867-0.0070642068621454175j) (-0.11553814308179551+0.2710038479753533j)
4.793958806641155 (0.012184240456933042-2.556955216736834e-19j) (1.143333168758042+0.27281100519098034j) (-0.042557432818637504+0.5254699681430424j)
4.929377570875294 (0.010687827800272762-4.978293881799679e-19j) (0.8731303591560677+0.07415748524187518j) (-0.05154719791259994+0.386230069749656j)
5.075736093742998 (0.009511384212043552-9.855862886506506e-19j) (0.86510192170332-0.39749478780989156j) (0.09950984174314366+0.08121160042506016j)
5.203572457124736 (0.009288330573525388-1.3571360109371455e-18j) (0.8080530067182338-0.7022985802748614j) (0.23473543991663545-0.343934357842188j)
5.329882976017563 (0.009117679093674905-1.2906180428586658e-18j) (0.7590631683439192-0.30175148635592813j) (0.09412255122388438-0.08724300403212192j)
5.465550509350142 (0.008472138411886102-7.364041243423443e-19j) (0.7434240818910067+0.4808496267672805j) (0.027215750350114705+0.2544687772271004j)
5.608836928702012 (0.00787752686797457-6.049328210953931e-20j) (0.8439699626525617+0.37634169485641183j) (0.06703774395777909+0.5209481635258081j)
5.7474564357036675 (0.007449725365809393+3.1062128384881686e-19j) (0.8156907417579404-0.5391945562530134j) (0.1879224504893088+0.43436243821082543j)
5.870394963897392 (0.006928263894133449+5.813652836479675e-19j) (0.614794802529727-0.9992957326166612j) (0.2174260667509148+0.046640253862965365j)
5.99951029445149 (0.0068217304369562306+5.165790641660883e-19j) (0.5793497079160901-0.8072253545330806j) (0.005405624739980979-0.12152754566370051j)
6.14187425061383 (0.0069141982154648386+8.220607752584457e-19j) (0.6405598667950323-0.21118551063042196j) (-0.048888756935936875-0.010976474409600505j)
6.2714546488095015 (0.006769227608645241+1.2485208558905074e-18j) (0.5407938027411481-0.5282941840550353j) (-0.008914500767380276-0.008132704786239129j)
6.4011008305855475 (0.006746670761922305+7.951309457134928e-19j) (0.43521707925989533-0.6139403824419746j) (0.022537289209797993-0.08599008635138715j)
6.541905213518289 (0.006598857706454089+1.2290845617567879e-19j) (0.24662082889996467-0.01417883302899546j) (-0.06640224749308789+0.02859097303952897j)
6.670785139741792 (0.005839999019967652+1.4001870836670522e-18j) (0.39104702889806764+0.1278734506409147j) (0.062100493662538045+0.19539756005163048j)
6.804421616218386 (0.00528965392817134+2.4537197157358376e-18j) (0.3447813477265633-0.32637830838852233j) (0.14998845268252456+0.15939550492900179j)
6.937827874144345 (0.0049518524732371965+9.501459622329303e-19j) (0.24285688974313038-0.09814564745316662j) (0.06759921390201964+0.2773395934362783j)
7.06901612120597 (0.003567269384368213-9.877061948357742e-19j) (0.21510779153350734-0.279644747026801j) (0.047449454507211664+0.15001110171404436j)
7.20402611375998 (0.0016185383156984891+1.9782014395220897e-18j) (0.018390966352247275-0.30941571028529463j) (0.0020347945847101717+0.10041977826364046j)
7.316358728239766 (0.000438947584511525-6.642674284882941e-17j) (0.0018307310743851453-0.07484385834652559j) (-2.1962998549027218e-05+0.031107083242322173j)
7.48338043741614 (0.0002586455817353844+7.466015317140744e-18j) (0.00020443813191041075-0.0012941977194984389j) (1.942828922686362e-06+0.0009829712271087877j)
