1.5050489723007066 (0.16016792945816924+2.997601653958007e-19j) (4.68160705987276-0.2469590456081583j) (0.002491534565863059+0.0008513867852624128j)
1.6185035410120776 (0.17220343557137371+3.766758292180857e-19j) (6.03388672099046-0.33397762851035934j) (0.004269092775186277+0.000875027011005375j)
1.7101324217554321 (0.17450732946444492+3.904835359967445e-19j) (6.875103892872575-0.09529091119083345j) (0.0047703082548602345+0.0006986758103581907j)
1.8473153042524073 (0.17211092893887253+2.609569949398451e-19j) (7.9752413935151925+0.41919611225231734j) (0.006531213678391644+0.020606574826205055j)
1.9841813411433602 (0.16697320348564879+1.195151320648585e-20j) (8.732281942023334+0.41835903112059125j) (0.002079295130528019+0.05437456186455079j)
2.0751766088515784 (0.16173914591424235-1.8141659160154928e-19j) (8.779559625260259-0.029406891645837863j) (-0.0037463808737320113+0.040097354835845145j)
2.1868347196846005 (0.15438646387344215-3.8216316354419558e-19j) (8.68393852820499-0.6187577148324256j) (0.002236084576372881-0.03814663792467394j)
2.3120780577232303 (0.14847217641929433-3.768154821159807e-19j) (8.558913009566849-0.6503763781178722j) (0.0028636164658893924-0.11574207948735993j)
2.436787548322179 (0.14420266339476043-2.83062214997356e-19j) (8.277250084351827+0.05640548347322691j) (-0.004433723458886247-0.03700818502222062j)
2.5470943192170274 (0.13936220795434234-6.61919868015194e-20j) (8.05588090763036+0.6015060790946968j) (0.004454257165765295+0.1444152862504046j)
2.6706617234232146 (0.12903589878146532+4.568439020262447e-20j) (7.777325173204623+0.19492042034102117j) (0.004011052983462311+0.23268335384984296j)
2.7935381269934667 (0.115373377685642+7.994523995643157e-20j) (7.298133753450074-0.8007748774527685j) (-9.248693142707072e-05+0.05373300819452319j)
2.88180084710687 (0.10416455711704505-5.506723901166539e-20j) (6.870490050414265-1.0869509609352936j) (-0.0024757736795202262-0.16530974760376463j)
3.0133567562945154 (0.08710399818929454-3.3152720765614844e-19j) (5.939554142770383-0.4401988527836044j) (0.00042264605086470903-0.27172758281374243j)
3.1440204133152605 (0.0701874931192111-4.713829916897399e-19j) (5.021730910018204+0.26562480224511353j) (0.0015691631615270057-0.08473974463133223j)
3.2503039654203723 (0.05752654658605906-4.856174019821655e-19j) (4.494749232641244+0.15078902701074598j) (0.002067282831363367+0.1433703104380562j)
3.369103926248003 (0.045725817465124545-1.1546734480091604e-19j) (3.7995152983326848-0.2397654042772j) (0.0003498993294793337+0.2744726843733711j)
3.4868512138235768 (0.037710655885786364-1.3304855455048328e-19j) (3.17235622882475-0.36258186410136495j) (0.00023012236510971587+0.18501861512224588j)
3.6130886218433207 (0.032762529962694166-2.8693545670383336e-19j) (2.905276728553555-0.1656118991359942j) (0.003370875597321671-0.09603313951266418j)
3.738137827968476 (0.029440921655230785-4.529156855849751e-19j) (2.647835509698654-0.11757067056136668j) (0.0036963886671153067-0.33614374742348996j)
3.8394996249120243 (0.02759357823997031-3.117885134790479e-19j) (2.211354332205431-0.27157981641100004j) (-0.000406115793197306-0.2770631484897789j)
3.952630432131606 (0.024494102501011455-1.8334559117779584e-19j) (1.7482003393672931-0.5298269358150536j) (0.0007799150448129608+0.031242050939749057j)
4.064344060913652 (0.02130572675352648+1.8372517814822305e-19j) (1.5618476904821272-0.7462857258689649j) (0.0012281263688052203+0.3096617655034496j)
4.183738261104986 (0.016400994507964273+3.683608811163605e-19j) (1.1937808704086215-0.46854173908989233j) (-0.001103696528464077+0.28160181252670613j)
4.301662660882383 (0.011825634860427932+4.414687778703162e-19j) (0.6370581125666974+0.3377075523741263j) (-0.0010036276833332394+0.01871271263054819j)
4.417677164191926 (0.009645064919004449+4.273036442649669e-19j) (0.7390105004915651+0.9855505725499483j) (0.0012731565482456322-0.23843759861579242j)
4.549300179744421 (0.009267000358725663+2.1324578879740585e-19j) (0.8697328479984068+0.5099714434912861j) (0.00035789278814783514-0.25929589528743036j)
4.653204091897765 (0.00962970847025064+1.4409650950822925e-20j) (0.7106247387649427-0.5037361011901366j) (0.00219887414059525-0.04946909166938246j)
4.79147616006079 (0.00840975148499354-3.45843427822674e-19j) (0.662361700886716-1.2649174135986867j) (0.0035402451073531867+0.2124595731098013j)
4.8995196966477375 (0.007984799840299383-3.272021676050782e-19j) (0.8272757832128681-1.173584987749343j) (0.0031115522354226346+0.23792111340610983j)
5.0052845742709335 (0.008640353208071659+1.2710747654921012e-20j) (0.7032936297448813-0.3376514000654497j) (0.001955442995200387+0.061278700164442715j)
5.143164809230738 (0.008580398688850464+5.587153398136254e-19j) (0.4871561374240875+0.7223489573751156j) (0.0005736564295037517-0.17603723485768524j)
5.2590975553791175 (0.007392326883492802+7.898964027942037e-19j) (0.4378426745657631+1.0025963235754165j) (-0.0004332707186666596-0.17748885780711882j)
5.350404195607632 (0.007531643417037554+6.597397282707447e-19j) (0.40196977385675264+0.5177362081787142j) (0.0008939192326610942-0.03963244806360587j)
5.470574834231293 (0.007938150313543692-9.072820704330551e-20j) (0.5682429506519272-0.7820937263731889j) (-6.388184079270502e-05+0.12984572167893937j)
5.594283345211313 (0.007710060646203441-5.95011375964329e-19j) (0.4539892666784065-0.9980340873655291j) (0.00027014427434454463+0.11961467253465716j)
5.71366039898825 (0.006743415624689267-5.096160574712265e-19j) (0.4096894032102499-0.3310213284014456j) (-0.00022773787742964065-0.029516339683245747j)
5.828588184822593 (0.006872837428074424-7.696216018989447e-19j) (0.6400724145246275+0.06506650592563552j) (-1.894219900113026e-05-0.10740309931352483j)
5.938953282865119 (0.007866692715516179-1.0436197583313048e-18j) (0.361693767551907+0.030417784994198463j) (7.518951210583895e-05-0.043154340679328954j)
6.063035910529816 (0.00661970498989344-9.26346747940809e-19j) (0.2614184837351338-0.13995914382506514j) (0.0012871149592208226+0.05894562413654837j)
6.184516876559933 (0.006375870820811199-1.879985220357011e-19j) (0.31111521647899115-0.06313055280719872j) (0.0014368525083958475+0.040737638526812794j)
6.303843836120316 (0.006818916849273511+1.4586788342746455e-19j) (0.1837523569494938+0.20082265535041097j) (0.0006381092235434127-0.03974400288550792j)
6.418313821467345 (0.0056325830554858885-6.07756357773859e-19j) (0.3551206999863786-0.4605602333337388j) (-0.0002855699832492111-0.02652692095121973j)
6.531296517839802 (0.006139789837376355-1.5643159494712459e-18j) (0.41855927265119464-0.9348966897973616j) (0.00045080970358821247+0.027050609540508367j)
6.650080739416995 (0.005526561797248432-1.8420157303395616e-18j) (0.13394186929563526+0.2971577148549457j) (8.926382507893364e-05+0.0057865164535790825j)
6.769367429344858 (0.0049931615601481695-2.772546690364389e-19j) (0.07120709945288234+0.16762444139826774j) (-0.00029229860884813985-0.012026159500936748j)
6.889546483668283 (0.004757651851990082+1.6886063418561804e-19j) (0.17259272243635604-0.6713067164503771j) (0.0002089605703455819+0.0023394537145230696j)
7.018964567848664 (0.0005479661196132681+3.0630985322281277e-17j) (0.0012439398737801434-0.01143718041495615j) (5.289662312934107e-06+5.242286156514446e-05j)
