1.576118216291662 (0.19425862891450144-9.122314465021436e-20j) (3.336355340388236-0.021096224767599002j) (-0.009290880830518208-0.01647726032075167j)
1.6530312223937704 (0.18842901032088294-8.317860213033876e-20j) (3.324620915355442+0.025641460140942988j) (-0.027806015944542472-0.011181620797958342j)
1.729536706961331 (0.1832379219577255-1.1496859523430355e-19j) (3.2617270822199713+0.004430434315249383j) (-0.04810145086016095-0.002630518596407518j)
1.8063131351886266 (0.17846965335535023-8.04914807229793e-20j) (3.1937149038437327+0.047070734725038456j) (-0.029042149964250818+0.0125007392223747j)
1.8829767434571343 (0.17405423214247834-8.861876262785144e-20j) (3.1309611419615386+0.007273607903692167j) (-0.033242166968414935-0.003110770996361916j)
1.9589039314762837 (0.1699705247039568-2.27167929705393e-20j) (3.0345542442793723+0.0032715286480376445j) (-0.03946040837045306+0.012250746099253435j)
2.0355817503286184 (0.1661761158079292+9.300301109399036e-20j) (2.8791660667559666+0.015253151149389218j) (-0.012125802406713333+0.00909948103962251j)
2.1125889503248922 (0.16254155322001818+7.146756070448291e-20j) (2.7442014747781016-0.0036878623131688226j) (-0.006862114530519606+0.01023577072097212j)
2.188914566664118 (0.15908244660004864+1.19964134597195e-19j) (2.614567171201967-9.077274145865992e-05j) (-0.005859718064668899+0.0035452817128598774j)
2.2651907437449004 (0.15566832971729744+1.8035253801345493e-19j) (2.4361522975491803+0.0073218999863718815j) (0.017126291514051827+0.00612504122159321j)
2.342191888504926 (0.1523031387362663+2.213018436735045e-19j) (2.2842814867218078+0.04540368435194901j) (0.01215439046524412+0.009167836480526808j)
2.4197395668401187 (0.14897570974363505+2.2405654074557853e-19j) (2.152520082564596+0.05796907221132896j) (-0.0011265305395372614-0.00213811625665285j)
2.4966325627678247 (0.14575324198055084+1.440889658351529e-19j) (1.98990942469093+0.05308148695264239j) (-0.033440805714255444-0.005653385142879183j)
2.572741316829191 (0.1424735749402671+1.0004911210714088e-19j) (1.769695532457677+0.06434630681980609j) (-0.04600074384117647-0.003908647867559263j)
2.6483628786576476 (0.13904104757962157-1.0970341696945139e-20j) (1.540769005550761+0.03701793902650535j) (-0.03686066657140129+0.0059588100305935626j)
2.7254267317037737 (0.13525507373680293-1.3781163685805087e-19j) (1.303767472765147-0.005991204900843157j) (-0.01936953481441501+0.010835826992110319j)
2.8027539345246186 (0.13093286389662717-7.117957318959509e-20j) (1.100030182422823-0.0334772675076748j) (0.0030935001911576764+0.013942862365888861j)
2.878826294035538 (0.12558897458988222+6.659130430336396e-20j) (0.8843022066708999-0.062211504704989366j) (0.01715708663774342+0.0019929919227216317j)
2.955531858819855 (0.1181596688731523+2.520034804830576e-19j) (0.6586445736818127-0.05049480481298283j) (0.019081186494337148-0.01859463550115664j)
3.0328359707434354 (0.10656593776781483+2.1063099859643454e-19j) (0.3994507842406415-0.04911016500170286j) (0.007872448237107255-0.011465510675878785j)
3.1094486411544398 (0.08721858368713512+3.790294752024767e-20j) (0.22355164229193872-0.00751290507081932j) (0.0008729625740571147-0.013635153162364102j)
3.1863008454697805 (0.05746821021778945-7.801710159521453e-20j) (0.0772123357133998+0.022235742441790045j) (0.0003575216186200937+0.002171879629007566j)
3.2632114781875243 (0.026097084740211673-7.545289940243825e-20j) (0.0145908659871701+0.01645840138981093j) (0.0005878647249784912+0.0007042708597484953j)
3.3395362426199124 (0.007809651850659193+2.0128189338635983e-19j) (0.0008290037662185462+0.0024179428714614596j) (9.409467582065649e-05-0.0007034534845475497j)
3.417001096022425 (0.0017656654852410206+1.7516487045444085e-19j) (8.996865071895355e-06+5.310394421662154e-06j) (-4.42264338695147e-06+2.0282395566249362e-05j)
3.4951814825222884 (0.00033809957524325165-3.726750362037997e-20j) (-9.838722539715169e-06-7.064887394958564e-07j) (-1.2145881042032618e-07+8.543558849742581e-07j)
3.5644327102808537 (0.00014719181626150364-1.0176391974944113e-18j) (-9.713811731796734e-06+5.015292546604654e-08j) (-2.831980255034241e-07+1.721914008352038e-07j)
3.6386120344865005 (0.00011754507323910543-8.807200914280396e-18j) (-8.710071023232759e-06+1.1287236529058163e-08j) (-3.6052114579948335e-07+8.098117971941665e-08j)
3.714187351523142 (9.67267295720015e-05-2.8135752453678365e-17j) (-9.001402972282198e-06-6.376344790150191e-08j) (-7.821034320255756e-08-4.607177811314782e-08j)
3.8080253795181207 (6.794604791744775e-05+2.3097868005849762e-17j) (-2.0629781137574e-05-3.8912906251494217e-07j) (-5.623278583403912e-06+7.168702175972719e-07j)
