-5.751817732299986 (0.03376730336312719+9.977532534370486e-20j) (0.0053585131973828215+0.00010525191865316005j) (0.00018565328242484374+0.000427730529891098j)
-5.414620139791114 (0.040097045155250276+1.2103910600877783e-19j) (0.010787955842418855-0.0005942311593606988j) (0.001019897278388269+0.0010385889463621638j)
-5.077668103426388 (0.04672674437162366+1.3728772884188977e-19j) (0.020372485249270777-0.0011438445175922587j) (0.0031110555507303443+0.0009815230663219048j)
-4.744333574744254 (0.05334780303756541+1.51524891677427e-19j) (0.027844646806529587-0.00034472498890906567j) (0.00043848718834959313+0.0012725494877520618j)
-4.41040177712974 (0.05990325738202002+1.5873282489649876e-19j) (0.038845664828934645+0.0024093705657689895j) (0.0004168533398134498+0.0006376831002546238j)
-4.076167530925327 (0.06624653198489551+1.680018638060434e-19j) (0.05422161180230116+0.005485063723835629j) (-0.00010577777068866646-0.002785720645035167j)
-3.7405275490212984 (0.07230751159192773+1.6402279398541887e-19j) (0.06922258438148093+0.014905963967485423j) (-0.0021598947048468283-0.005351075568945576j)
-3.402508080848376 (0.07793973133884391+1.640014533555464e-19j) (0.08259389497805371+0.012732958267843788j) (0.001074670869505531-0.001584188443325087j)
-3.069364968976362 (0.08293090907211163+1.890992955785631e-19j) (0.09109139636316173+0.012637719455890824j) (-0.0005030012716675896-0.006574002393046419j)
-2.7350569657755273 (0.08735171869178165+1.9367707897413146e-19j) (0.1080001815417761+0.012317621463308406j) (-0.0021762661819688727-0.002662594520464821j)
-2.393571522570148 (0.09115367686127392+2.1200996280283848e-19j) (0.13327478323745737+0.003884111218068077j) (-0.0032923114585124676-0.002801155655984338j)
-2.060414143974324 (0.09432982607029441+2.0843675855996356e-19j) (0.15024166804972516+0.0051855686444803335j) (0.0035837920442395713+0.0002652699731559338j)
-1.7252437791557331 (0.09679508324827081+2.1170882606717154e-19j) (0.18177688212521137+0.008562845271610275j) (-0.0024819542876504527+0.00701351085864061j)
-1.3943249817025967 (0.0986503402524797+2.1518828704566982e-19j) (0.2046150382825475+0.006654828867004852j) (-6.0527239545471267e-05+0.004518903599173636j)
-1.0602603280728224 (0.09985983954835907+2.192149392497515e-19j) (0.22365913589995295+0.0026085236015134707j) (-0.004195459842402277+0.006174364394948544j)
-0.719709321671903 (0.10063822720004019+2.404554870913648e-19j) (0.2257106128723005-0.0009034726833082638j) (-0.0038451811899308653+0.0004011130863807398j)
-0.38183119496465234 (0.10105836653442861+2.415461491962999e-19j) (0.22404066085749405+0.0033854476959988074j) (0.0002598399942646482-0.001781383345139989j)
-0.049084770084037756 (0.10118868302545485+2.259326645703146e-19j) (0.22116478851475596+0.002293050994491327j) (-0.0028434944559194144-0.008032006559386424j)
0.2892999280907213 (0.10111405396024956+2.306789877800801e-19j) (0.21473978640420782+0.009483587286568422j) (-0.0027877687562351057-0.004356761089848279j)
0.623881363850359 (0.10073238501886497+2.3310233689047184e-19j) (0.2117043864315392+0.012674516639741234j) (-0.0072975098361176905-0.012312284610296593j)
0.953360270335576 (0.10011322572001823+2.336787374527778e-19j) (0.20980020319042253+0.011067517616533564j) (-0.003074243350864939-0.0068335275096687844j)
1.295951237686831 (0.09901266451406665+2.374585099087498e-19j) (0.1898407345764861+0.004630472006215924j) (-0.005435456833351771-0.008733686002507136j)
1.6260776360586606 (0.09740142175487994+2.265212839860899e-19j) (0.17156230352261065+0.0038374907755229603j) (-0.0014265590955623523-0.004700518109810697j)
1.966494811055152 (0.09510248706066673+2.3093932367599653e-19j) (0.15866497804063018-0.004500515439890779j) (-0.0031992805215026125-0.005093547104950949j)
2.3021768239246 (0.09215359366081295+2.170651393787018e-19j) (0.1310947512612604+0.00209431541655525j) (0.002988075713658966-0.0029294388888405774j)
2.631598059942893 (0.08859398782614353+1.9788756938113233e-19j) (0.12226515888879935+0.001979719131932433j) (0.004225076125408099-0.0004318638841295085j)
2.9725563959484544 (0.08423408767396344+1.8160393202802576e-19j) (0.09434069504571281+0.0023871945989731324j) (0.0035000976097622327+0.001841906442204445j)
3.307279805596575 (0.07935978029798497+1.7333141204584507e-19j) (0.08110366558921749+0.006150720869355009j) (0.00544946333902927+0.0003836619748474345j)
3.6396596042388745 (0.07410337050545243+1.6399026453472968e-19j) (0.06249399130223951+0.0025944473998958336j) (-0.0018599661579682624+0.0005929372135459617j)
3.9719917789488832 (0.06827990881040553+1.550817876302685e-19j) (0.05581344666320337+0.002929636805001809j) (-0.0049894184763485195+0.002691159940958519j)
4.31243125504317 (0.06190342946746356+1.1718130197682908e-19j) (0.03825993518664084+0.0022706329156762005j) (-0.0036010458791746938+0.00447775512794176j)
4.645837311708468 (0.05534897985298787+7.787188616413909e-20j) (0.03214808572629764-0.00032034490623354103j) (-0.0010355909516515948+0.0027784862769852743j)
4.980458640973124 (0.04868290491907044+5.495161592725804e-20j) (0.018642958070663965+0.0006585650734222242j) (0.0002472252111983124+0.002876539518742865j)
5.31906453428337 (0.04197278835538647+5.1329660394962914e-20j) (0.01338026496224506+0.0014622409267414658j) (0.0013331743124463087+0.0007629741941223631j)
5.650210640875467 (0.035585730361019204+6.294265789589952e-20j) (0.006844474804814598+0.0037701396533096117j) (0.0003284197283160065+0.0012192940324799795j)
5.986819439964279 (0.029534197853628867+6.885188099088025e-20j) (0.004367551043137591+0.002861893701972274j) (-0.0005792772495717545-0.00047032568310487947j)
6.327218325443786 (0.024059699767294884+5.358868274978721e-20j) (0.0024221896714850186+0.0017694386720968783j) (-0.000725382879850818-0.0004175660709419335j)
6.660811315260255 (0.019277406985741836+3.849640808468502e-20j) (0.0019443332580434014+0.0009223755908889208j) (0.0001679499606251748-0.0006356998441977964j)
6.996326232930704 (0.015126531455648136+2.8671945127104115e-20j) (0.0011665756058162765+0.00019333688809154907j) (0.00031133221387789103-0.0003839262911868053j)
7.334896329724158 (0.01159325032000462+4.175819908466377e-20j) (0.0003353768940650307-7.634707308383658e-05j) (0.00023364217734892238-0.0004463236791444959j)
7.667071321723017 (0.008784479813383551+4.5265366325148714e-20j) (6.704337841525463e-05+0.00015397730800071016j) (8.448826866876281e-05-0.00029207772314680986j)
8.004102953040713 (0.00653851164977331+4.079594466874942e-20j) (3.140452118931308e-05+7.580813966863962e-06j) (3.9839456354051996e-05-0.00014171888561653707j)
8.340074820385217 (0.0048006528277303+2.748775951578932e-20j) (1.4859767878505784e-05-0.00018809179439726052j) (7.362107729970071e-06-9.463253731022933e-05j)
8.672327934955096 (0.003485148525355122+2.919971968279743e-20j) (1.166893657988937e-05-0.000246392081184297j) (6.204400955747276e-06-8.838945082460204e-05j)
9.00630877450105 (0.002496220070050153+9.839672706999681e-21j) (4.0697789331470145e-06-0.00017038066148119198j) (2.102860481214321e-06-5.7540157283829754e-05j)
9.338768551708464 (0.001765708608983922-2.719072478846129e-20j) (1.8587496762212214e-06-6.574755401596051e-05j) (8.78089942109531e-07+2.387946008243213e-06j)
9.67715707336516 (0.0012367451927067436-9.5861127932727e-21j) (1.2017374005044363e-07-1.5616800666729458e-05j) (-1.607839913604915e-08+1.0597880487977456e-05j)
10.014638037074194 (0.0008561009244699725-3.765185160801105e-21j) (1.7626803656147948e-07-1.9309947554182895e-05j) (4.9092547566339754e-08+1.3846662913236468e-05j)
10.34992818960049 (0.0005826797845186353-2.8461822152276686e-21j) (-2.067778097789867e-08-1.019285829758162e-06j) (-7.949251335096469e-09+1.7210143510334582e-06j)
10.685626642032666 (0.0003986321346949344+1.1416935563711633e-20j) (-6.915735337214218e-08+1.0281664403770123e-07j) (1.556704652725939e-09-1.757956023859369e-08j)
11.017110715075106 (0.0002636830221843243+1.2130812584192519e-21j) (-7.081668162570377e-08+2.5487764467523743e-08j) (8.177012429348367e-10-9.116407771542307e-09j)
11.354056141003143 (0.00017219278635148232-4.123290802415959e-20j) (-7.112482598935399e-08+3.580244763780378e-09j) (1.06874725042162e-09-5.946077964195409e-10j)
11.692072038809709 (0.00010625524610815407+2.4384502940358797e-19j) (-7.077268166860042e-08+4.396312763296997e-09j) (8.882843082262358e-10-1.803788179146353e-09j)
12.029815468229947 (6.862763407383312e-05+8.455777386267978e-20j) (-6.848606970695565e-08+1.9260169500027717e-09j) (6.664546745473164e-10+7.361732648057978e-10j)
12.361158349422936 (4.36244292232597e-05+6.549018955209468e-19j) (-6.95129793771624e-08+1.2783007473727855e-09j) (1.4332318943029596e-09+3.821391173015635e-10j)
12.697602220506768 (3.152706848816751e-05+4.599258150521523e-19j) (-6.790570954624757e-08+8.560058748628434e-10j) (1.3501578418876922e-09-2.235198784367895e-10j)
13.028585900292127 (2.4026863948828754e-05+1.5162050003259724e-19j) (-7.127388657883524e-08+4.1349379680836146e-10j) (-1.0175446492303305e-10-1.7325057561625092e-10j)
13.36083124980656 (2.0522225806038812e-05-9.18371181868537e-20j) (-6.693413558933341e-08+3.227026027224636e-10j) (-1.0359707889368064e-10-2.8506330123877986e-10j)
13.681247907252981 (1.6112348528559638e-05-7.028822957733428e-19j) (-7.261690375612925e-08+9.821152560565885e-11j) (-1.3014628880686469e-11-1.952615827002944e-10j)
14.026093466808671 (1.6553664124779885e-05-5.060377808643638e-19j) (-8.40615799751402e-08+4.912100636345303e-10j) (2.9961228897123066e-09-2.1565353584212053e-10j)
14.351932450678087 (1.4193840813807494e-05+4.865118726309704e-19j) (-6.438317004595042e-08+4.958463670846041e-10j) (2.893693485211119e-09-4.3866503626718325e-11j)
14.688189011267767 (1.1417247180030803e-05+2.6109626947882526e-18j) (-6.503298357326609e-08+3.60495712495167e-10j) (2.055755024571508e-09-2.6842054210922466e-10j)
15.043244864812268 (9.075847854764548e-06-1.597885443008521e-18j) (-9.661912407779589e-08-5.868389596688364e-10j) (-5.574947405035747e-10-1.8797264069555425e-10j)
15.351600052741484 (9.031690288490516e-06-3.0342877063423285e-18j) (-8.44690665141317e-08-2.654694427722177e-10j) (-1.2757038827767138e-09-4.495989377027488e-10j)
15.735918944294891 (7.447762649527687e-06-2.755284216766634e-18j) (-8.100401189325503e-08-1.3489283314476804e-09j) (-3.2138446083365177e-09-3.179242224237573e-10j)
16.06908592958163 (3.100058613163689e-05+1.2660336582916563e-19j) (-1.0815478212774749e-07-5.604921832898572e-11j) (-1.4499018021902244e-09-3.15345359721513e-10j)
16.362781861170337 (7.960016346926678e-06-3.806606849394693e-18j) (-9.361115227152517e-08+2.9391099045994477e-10j) (-2.138276741355358e-09-8.680545862361747e-11j)
