2.633629628386962 (0.07515666715741509+4.1758969377303557e-19j) (0.07611582592234695-0.0004156218493250077j) (-0.0005631166512138637-0.003539991791052942j)
3.0737048174667954 (0.07176937990585874+3.875483193128062e-19j) (0.06479955687273835+0.001460327821295737j) (-0.0013669213170481728-0.0035357299677463232j)
3.5140829054698166 (0.06784723797677214+3.704070066974144e-19j) (0.05362160422385455-0.0004088240034155144j) (-0.0031961926017336855+0.0014085684928829892j)
3.961618634101718 (0.06338755616669654+3.4670647015924033e-19j) (0.04540072217185147-0.0001321735478852025j) (-0.003100653279968679+0.004300922571655799j)
4.40296471928712 (0.05857904923397649+3.422705555670781e-19j) (0.03276272118316234+0.002259708318950005j) (-0.0010408137243700644+0.002460316021355708j)
4.830732328357188 (0.0536674634224226+3.122280035295882e-19j) (0.02290397507604245+0.0050532806376587976j) (-0.002344516759021397+0.0013941437409318463j)
5.281299135646676 (0.048246926323363463+2.822739886434248e-19j) (0.019450484624636975+0.005227554316696359j) (-0.0014215174415385574+0.0001409840282959879j)
5.721983804141612 (0.04291544867511994+2.470628775212815e-19j) (0.012906803943536535+0.0038419229785304956j) (0.0005691342083530802-0.00037433338223026667j)
6.156581822463587 (0.037675647272798325+2.175973164818564e-19j) (0.009337185930868592+0.003210589263375611j) (-0.00036255413772834106+0.000339693412818061j)
6.605213876949851 (0.03240536627724815+1.8515771478187655e-19j) (0.007823112307728985+0.003340923646625995j) (-0.000273803975607731+0.001343067137866157j)
7.037017975856927 (0.027600429175035475+1.635555640874134e-19j) (0.004749787603547717+0.0020043029077961207j) (-0.0005540573758532219+0.00041489866230386596j)
7.482460091730235 (0.023030675164298197+1.2528010310063034e-19j) (0.0023331189705642725+0.0009767123796642295j) (-0.00040368365029777586+0.00032094203277088j)
7.9253523638314265 (0.018910389120058147+7.733639169546924e-20j) (0.001106076671698351-0.00029988921447914523j) (0.0002169928560170565-0.00011560689791928373j)
8.358130291227091 (0.015349323757194515+6.756413873259167e-20j) (0.0008125661455647904-0.000788511741734017j) (0.0004255770084221233-0.0006296341994311423j)
8.806496282127684 (0.012157396103638037+5.579000754191554e-20j) (0.0002898605511401244-0.00028568736557177274j) (-8.96345127126318e-06-0.0004448280644954878j)
9.239221960187667 (0.009548200088140762+7.55859226062966e-20j) (8.580776779808901e-05+0.00024465005677754876j) (-8.902677914868147e-06-0.00025886022565007894j)
9.675873180077902 (0.007414093006392428+6.48859961841063e-20j) (2.8273604800646425e-05+0.00015390320383802092j) (-9.395177605296275e-06-0.00021536875942527388j)
10.12958290091327 (0.005619664696125974+5.004781256982224e-20j) (9.549626126434755e-06+7.562582229491304e-05j) (-6.11477096965762e-06-0.00017654753300457875j)
10.572967205436882 (0.00421593797704207+3.011070509623816e-20j) (5.020214678107319e-06-1.2516987116507468e-05j) (-2.1488532488189713e-06-0.00014689683866102145j)
11.009360781585247 (0.0031227347479309085+2.9438275437875058e-21j) (3.270700730009833e-06-0.00011036066407464588j) (-1.546945797952305e-06-0.00012028559888763532j)
11.445452276337564 (0.0022865811895108274-7.054255853778512e-21j) (9.872597518948472e-07-7.972458053866664e-05j) (1.338736259054499e-07-6.280253520830233e-05j)
11.889251032012417 (0.0016548926185680562-9.31587883923396e-21j) (2.4463935131459934e-06-4.863731950965218e-05j) (5.9520576991408354e-08-3.8170719154755714e-05j)
12.333431400093888 (0.0011752911870276262-6.219128982095837e-21j) (1.2621235732292482e-06-1.955052019893043e-05j) (4.732306382086346e-07-2.0038026960028296e-05j)
12.77224241833736 (0.0008367228177536167-7.408720585971391e-21j) (1.952984680682885e-07-2.9274818891444464e-06j) (3.974484677316871e-08-3.776044219464255e-06j)
13.213984731377506 (0.0005792285799424651-1.8665398221311245e-20j) (-3.3561489953533105e-08+2.1103733461280206e-07j) (-6.177931708854014e-10-3.004312200286275e-07j)
13.657339183511699 (0.0003973448398762368-1.1759084743301445e-20j) (-4.8120699697150234e-08+3.2322232962697345e-08j) (-9.469141760428891e-10+5.136897263502023e-09j)
14.097127751547243 (0.00027101805184592435+2.1618001193747497e-20j) (-4.6972538987604204e-08+8.989370446223022e-08j) (-7.86316709762773e-10+8.776346525411266e-08j)
14.53523907098351 (0.0001808712805263133+4.3386198206411345e-20j) (-4.7882048055208456e-08+1.3430508274519115e-07j) (-5.309553052450145e-10+1.3001297451816637e-07j)
14.975604951143264 (0.00012170765273130055+1.421513389219909e-20j) (-4.6969626195357544e-08+9.809512793450997e-08j) (-5.10770488885401e-10+9.319415405968157e-08j)
15.41778277858804 (7.869862014101884e-05+4.7463815493752385e-21j) (-4.860001926515024e-08+1.2034693053808008e-07j) (-5.057558511877608e-10+1.1605205836641251e-07j)
15.859110117376074 (4.942775838274983e-05-1.1048359362976937e-19j) (-4.899289514737109e-08+1.31615504506697e-07j) (-6.071117813348316e-10+1.272762139732263e-07j)
16.30308019893867 (3.128966914868385e-05-2.697212271432448e-19j) (-4.809166246435642e-08+1.2017939569058838e-07j) (-2.2867297214638094e-10+1.151159990219482e-07j)
16.73700885109247 (2.3328405646468416e-05+3.1361117007183034e-20j) (-5.113866927942585e-08+5.480250202613604e-09j) (-4.305955847148502e-10+4.791974208394857e-09j)
17.173764241686843 (1.7895792511071973e-05+8.671352976309698e-20j) (-4.802394110141936e-08-3.920202308928242e-10j) (-7.140481437231766e-10-3.137389534145467e-10j)
17.616680266893024 (1.4211099582114959e-05+3.517903572792546e-19j) (-4.029640622048566e-08-3.1934661311857656e-10j) (-4.835894285030459e-10-2.8825900031488604e-10j)
18.04438313381788 (1.2926637062712583e-05+5.130022399138521e-19j) (-4.080337509170869e-08-5.122925266567009e-10j) (-4.855139243086556e-10-2.7182682240649115e-10j)
18.483727631774332 (1.1455338797276181e-05+3.544189554119242e-19j) (-3.815406432151306e-08-2.9042186903133094e-10j) (-1.4321349237367978e-09-1.1931909185212805e-10j)
18.920529130972948 (1.0737263845445884e-05+7.539988595462507e-19j) (-3.5888285469534515e-08-6.178002096525357e-10j) (9.388162118412351e-10-2.8936003393356383e-10j)
19.372570497942263 (1.06871359837683e-05+1.867208933031329e-19j) (-4.292640219903466e-08-1.1551369982614335e-09j) (1.4338590353948187e-09-4.867895997504861e-10j)
19.794360934234593 (1.2833136619133365e-05-9.194387671541622e-19j) (-4.423309474912252e-08-7.835670494154196e-12j) (1.6407760876299854e-10-2.4433021180381987e-10j)
20.212005911339986 (1.0369398673830355e-05+4.09543201469326e-19j) (-3.3467898251061174e-08+5.252714018830654e-10j) (-7.75407443057237e-10-4.340564227882084e-10j)
20.73751008792081 (7.835182260538693e-06-3.096399443878193e-18j) (-3.03973388729133e-08-7.388009801835743e-10j) (-4.816124628327244e-10+4.0902488271886536e-10j)
