-17.568491248206826 (0.00020838289866395086-3.982352866038276e-21j) (-1.5834386622530096e-08+1.7834176429836096e-07j) (1.125275119670191e-09+1.9319310379305432e-08j)
-17.002764394374317 (0.00030711577112192283+7.234732959247407e-21j) (1.082136941324474e-09+1.6861398214641935e-07j) (8.067262112764844e-11+1.1177346974301232e-08j)
-16.448149073903327 (0.0004480576286982926+3.2741205853964016e-20j) (8.041154479580365e-08+2.9427568260999606e-08j) (-1.102381196982905e-08-1.1846674796706606e-07j)
-15.886030825997242 (0.0006418579782982346+2.7326310816517867e-20j) (2.285095659585667e-08-2.7790633370641586e-07j) (5.061678851907896e-09-2.3790661994247078e-07j)
-15.325176031321002 (0.0009133801943705957+3.458634115877681e-21j) (1.3419219353613412e-06-2.4756446513467786e-06j) (-5.160004195600336e-07-1.3429205125176311e-06j)
-14.764414067264282 (0.001285167354615851-1.7753962791491563e-21j) (8.433237552651798e-06-3.4084189976047947e-06j) (-4.114644512790313e-06-4.1841954074947355e-06j)
-14.204928278496794 (0.0017795713651608462-4.656849705427369e-21j) (1.1598085782431525e-05-3.712341895443791e-05j) (-5.278766030257507e-06-1.6295079820389894e-05j)
-13.65191426883117 (0.002423299544616243+2.56731492671357e-21j) (5.392837876069415e-06-0.00011280840268716831j) (-1.6063360129245089e-06-4.925423052877835e-05j)
-13.09065223522143 (0.0032701623341884556+8.165746857650389e-22j) (8.003245494715454e-06-6.213680068913155e-05j) (2.1102731253374367e-07-1.904044484493305e-05j)
-12.53026788852519 (0.004339674734337666-3.953588751554139e-21j) (1.7481274109761206e-05-7.383634048641801e-05j) (2.402819069927899e-06-4.871759346075902e-05j)
-11.97464461190794 (0.005669396321563965-1.0743458309146699e-20j) (8.976309313084558e-05-0.00023365701051997027j) (9.69034969478848e-06-0.00013231158350449337j)
-11.414986846771388 (0.007346509684472705-9.503597677541267e-21j) (0.0001230598982389695-0.00037273484589694824j) (4.720546297266747e-05-0.00011412709192059929j)
-10.853372853057746 (0.009397032584374687-2.2278774968522193e-22j) (0.000468772021167877-0.0005918015510038411j) (8.339879442977984e-05-0.00015066776424973758j)
-10.291426351029873 (0.011844714772466621+1.1795261966628721e-20j) (0.0012825118302883332-0.00040941572508352295j) (-9.252031478664842e-05-0.0003564788132617752j)
-9.734327665295307 (0.014681285070045222+2.025012204334701e-20j) (0.0012977892336122514-0.00018356846966593242j) (-0.00015595101071632844-0.00042834735922953006j)
-9.180273585173365 (0.01792585989261507+1.9115026538014334e-20j) (0.002482144901722633-0.00013508541052767477j) (0.00012037653234347726-0.00035707648939012766j)
-8.620332278025272 (0.02158054052220966+2.0142934402203173e-20j) (0.0025793039787494953-0.00010889038859185453j) (0.00027317536697365043+0.0004582468289052953j)
-8.058933781149483 (0.025594110473383985+1.838913978526322e-20j) (0.003733595398577442-0.0006486842592543109j) (0.0004555392666614316+0.0004158387204968649j)
-7.501198628584527 (0.02985097243253457+1.6449896738627244e-20j) (0.004126451822628039-0.0007762560368266317j) (0.0001992764755213018-0.00024984602577604885j)
-6.943823398209357 (0.03434846042160037+2.114285469156685e-20j) (0.00759086386941267-0.002771155126681359j) (0.00044664794278268915-0.0002295983037774005j)
-6.390385029727378 (0.038842201943161916+2.426188890305949e-20j) (0.012217908599049318-0.00081494018461735j) (-0.0005076784797558631-0.00014343157969844128j)
-5.822698656607268 (0.043463021358600036+2.9701421132546005e-20j) (0.0219302909099379+0.0004249679367407649j) (-0.0024906632514285964-0.00014789887441648032j)
-5.259913584336074 (0.047985529229973845+3.3169589148325206e-20j) (0.031051644550786045+0.002167576531256846j) (-0.0028078811099426595-0.0008608473518621233j)
-4.7056672437866265 (0.052160112002836774+2.900092689870635e-20j) (0.041588524933457244+0.002980377955639252j) (-0.005259113418927731-0.00281656071899596j)
-4.143550756521746 (0.05618281838209778+2.730666609177621e-20j) (0.05170791021552133+0.003182566608741916j) (-0.0059871742653726055-0.004973299491915527j)
-3.589750387109877 (0.05979765460052219+2.950818047188485e-20j) (0.06188731247862949+0.0012880852982197998j) (-0.001916336448355912-0.005846605089905579j)
-3.0323793925579965 (0.06299736444559753+3.1094268831427486e-20j) (0.062298378341117164+0.001292770702519198j) (-0.00013192034199357105-0.006576323891278983j)
-2.4683889728132717 (0.06577465424085402+2.733220482763901e-20j) (0.06485820286953146+0.0017488079597874795j) (0.003308208794986058-0.005110040126819698j)
-1.914086346527365 (0.06791091098996258+3.964099664406806e-20j) (0.07625409713197473-0.004505318396734474j) (0.0018557454291178012-0.006939572721583344j)
-1.3532419542688117 (0.06951705268544303+4.3565916894559125e-20j) (0.08295173413205822-0.0033520480060112113j) (0.007326737360967453-0.00036089630441187335j)
-0.7973687307017131 (0.07052835657862201+4.144448449123613e-20j) (0.08134676256289154-0.0019536884841037695j) (0.0019680368020670064-0.0009954188383262787j)
-0.23710129669463778 (0.07102257341980885+3.610558464561808e-20j) (0.0907376988122805-0.001188609061072549j) (0.003047800951897739+0.0016049471570595253j)
0.3320679177938022 (0.07096208138461106+3.2181990630341586e-20j) (0.09199308231368442-0.005562985095039851j) (0.002056631993133322-0.0019712663633575872j)
0.8787262763493504 (0.07036622330633119+3.450720169820456e-20j) (0.08011662648734272-0.002365641712299058j) (0.0011653059725828625-0.003489973904185857j)
1.4458864997835472 (0.06918842599635926+4.214528063482986e-20j) (0.07851313854622542+0.0006356168490792745j) (0.004605100533768534-0.003451851556664888j)
2.008479417161255 (0.06744898131333162+4.991928101667405e-20j) (0.0762216623194391+0.0027196451043643736j) (0.004664888827443438-0.00035375241902023424j)
2.563690866192898 (0.06529593820033579+4.515515918934685e-20j) (0.0724558398979246+0.0022641682433775325j) (0.004693069848102774-0.0026784881077717266j)
3.121168982591252 (0.06253696125959367+4.0987832054411355e-20j) (0.05778332174323369+0.0001907008877317387j) (0.002879877375437956-0.0006344773389232468j)
3.6719494719536945 (0.059352655609028+2.7346851235789194e-20j) (0.05186403695100942-0.004088770079896658j) (-0.0022449569694836017+4.2843959019812514e-05j)
4.236008513816171 (0.055609570755915536+2.024584177796743e-20j) (0.04107034339396109-0.0019087549521759595j) (2.0642250140159637e-05+0.0023860552927367747j)
4.798033781666803 (0.051541385902341655+2.169349540836894e-20j) (0.03393892962856266-0.0033076041890846434j) (0.001270103951063994+0.001503025215544472j)
5.357610103335728 (0.047229793598085774+5.819526820572678e-21j) (0.029647013187888344-0.0012843841333168532j) (0.0016147487880595005-1.7424263912004817e-05j)
5.917802956956626 (0.04271204210560992+5.432041884103162e-21j) (0.020242115327401916-0.002186110218240551j) (0.0007166355777921636-0.0005139108918915256j)
6.4823428361526885 (0.038049092013049665+3.6271253972156324e-21j) (0.018922926716565206-0.0024020539025963955j) (0.0028794110639582056-0.001342371609682991j)
7.036395713203545 (0.033512109100131776+1.1872355174704293e-20j) (0.012274088402934952-0.0014093615947243883j) (0.0018774907605307379-0.000926578052858074j)
7.592866884964079 (0.029097161649039846+8.660949092917964e-21j) (0.007148915858000206-0.0006510753354601987j) (0.00047888229920304616+0.00020604787564807768j)
8.149184138614148 (0.024905072939300978+6.363315560012595e-21j) (0.004870036630599767-0.0007621113455866264j) (0.0010405511818385776-0.0010559783223707691j)
8.713447516683678 (0.020936202423419703+4.089210239276024e-21j) (0.0022977060168057244-0.00043949636365655175j) (0.0007075305729184896-0.0007950050859258977j)
9.270087598034552 (0.01736752583927664+7.693615492117357e-21j) (0.0009233454256948629-0.000557893339284894j) (0.000610418670855993-0.0010672262218374231j)
9.819580996678342 (0.01423295857133288+6.05338764435107e-21j) (0.000654567446708475+2.5283692323240347e-05j) (0.00030617437364590473-0.0007502916731068708j)
10.388223949091602 (0.011400719746469046-6.971207104699771e-22j) (0.0005307728143238779+0.00034359342579959985j) (0.00021901954678871648-0.00046157897783785575j)
10.953229207814498 (0.008989500306355236-1.5355909760793332e-21j) (0.00018869849728071997+3.843545489048677e-05j) (5.127928908616687e-05-0.0003553052967981708j)
11.508913459803123 (0.007015891417214382-4.245073790938382e-21j) (0.00010668722580531584-4.808865786801055e-05j) (3.5690741216973336e-05-0.00015696750928851126j)
12.063589760782591 (0.005423360971581727+3.143136719304067e-21j) (6.501291053587015e-05-1.9504387627940283e-05j) (6.335936160016898e-05-4.2308616838756596e-05j)
12.621405378190897 (0.004134551640803641+7.067867726393268e-21j) (5.3271372710256794e-05+8.34094532205115e-06j) (7.794092084074372e-05-9.927476697079412e-06j)
13.18000344520809 (0.0031060393683198712+5.6405249431952834e-21j) (2.1134417177220704e-05+7.442940116218691e-05j) (2.5003715192481156e-05+2.8707107995319035e-05j)
13.741147027769339 (0.002291738145415125+5.081882347846381e-21j) (2.298638883447762e-06+0.0001291369269602801j) (1.441151285631112e-06+6.592827066394617e-05j)
14.303116241713278 (0.0016632409925324354+1.6449782068966615e-20j) (5.728958291118857e-07+0.00013290334871179642j) (3.111423631118407e-07+7.07511871188857e-05j)
14.861523458205662 (0.001196273639713666-1.4420343279811165e-21j) (1.5334476538125197e-06+0.00014256663912249517j) (8.328081770463927e-07+7.773952528542892e-05j)
15.415260805870231 (0.0008578428919921458-1.6460707027504718e-20j) (7.894253120843951e-07+2.9782876531147998e-05j) (4.490258133340107e-07+1.5307056426706844e-05j)
15.972165631749977 (0.000602543689769015-2.996738763292407e-20j) (2.2059602620046518e-07-1.4829775183823777e-07j) (1.2569770304912773e-07-1.079804437013939e-06j)
16.53352478029131 (0.00041311721135886667-1.5600402316572925e-20j) (-1.6036938899053238e-08-6.832361766110521e-06j) (2.16983756675809e-09-4.384076332359613e-06j)
17.099467301883625 (0.00028624728624900285-3.0357073627279495e-21j) (-1.1104962213631487e-08-5.369990228727949e-06j) (2.933746166800667e-09-3.0674745047447047e-06j)
17.65796068033618 (0.00019715490520505195-9.303025868919098e-22j) (-2.2622274222808033e-08-7.233142975721492e-07j) (-2.435570250044603e-10-3.802739465920023e-07j)
18.214465497672048 (0.00013069555471627062-1.466462611396755e-21j) (-2.698039235069951e-08-4.422457104402799e-09j) (2.480765452718062e-11-6.383690543085218e-09j)
18.779234677584416 (8.890567161299805e-05-7.534784172197108e-21j) (-2.6687876137779637e-08-4.514912704847023e-09j) (-3.735720508355186e-11-5.43780040581952e-09j)
19.343815400120437 (5.805062755558018e-05+4.2909654545743464e-21j) (-2.5916151268291823e-08-5.33492208729759e-10j) (-1.2926743978360374e-10-2.3614021713429183e-09j)
19.902601207094907 (3.497121184090915e-05+8.849123845102299e-20j) (-2.634427647689316e-08+3.6601111787666204e-11j) (1.042728381819147e-10-8.140695268578702e-10j)
20.453552475070502 (2.40008836736659e-05+9.803015433470977e-20j) (-2.4984112729884737e-08-5.427329830199794e-11j) (-1.6955752284026605e-10-2.2536922197785218e-10j)
20.99716624114375 (1.744173291125817e-05+1.5897300971985455e-19j) (-2.555997410972595e-08-1.8333639352594683e-11j) (-4.9034899001165e-11-1.1558040489942502e-10j)
21.55673289551313 (1.3279736903421494e-05+5.161526089668134e-19j) (-2.878150643083771e-08-4.818848794010961e-11j) (-1.5278679094240524e-10-5.378116100921134e-11j)
22.104599864971693 (1.1391289220726275e-05+8.202415443861116e-20j) (-3.159883766200637e-08-2.673659789020203e-11j) (2.1096437942362418e-10+9.774056972900718e-12j)
22.6478227848232 (8.30787171171592e-06+2.1328951913998861e-19j) (-2.5666150975631012e-08-7.627966822426423e-11j) (-7.51326413884201e-10-6.675126791441233e-11j)
23.213321615997998 (9.415910561579767e-06+4.2713652740289447e-19j) (-2.9839368172529506e-08+3.8655812227102164e-11j) (5.427246272880478e-12-5.1092843345681306e-11j)
23.799384470218488 (8.527668401810328e-06+4.337822431404504e-19j) (-2.759228378850492e-08+5.488284881405984e-11j) (3.3871041553210008e-12-3.2158093430764786e-11j)
24.353274944006348 (7.591556815031358e-06-7.178826819618789e-19j) (-2.640022489472747e-08+2.2259175399422348e-10j) (-6.848777274084841e-10+5.246415394714728e-11j)
24.937914521977618 (1.087560404693376e-05-1.1067603031558372e-18j) (-2.9048580282413096e-08-2.5977699141213583e-11j) (-8.317333587414368e-10+7.142469114032613e-12j)
25.500070438644162 (6.508236758799144e-06+1.3887702396356698e-18j) (-3.5390267005822693e-08+2.2249963952834896e-10j) (7.626462682094822e-10-8.337182130027768e-11j)
25.908811847933766 (4.0703089937392875e-06+2.054984382453515e-18j) (-5.4184226501307645e-08+7.447319929301601e-10j) (-1.9364959307003952e-10-2.185242597730511e-10j)
26.58405341003835 (1.3582691521258045e-05-1.7434805069764726e-19j) (-5.4575169257636124e-08+9.944913111827066e-11j) (1.0642262178958356e-08+1.8512178953570654e-10j)
27.231565362992566 (7.5206129238880344e-06-7.248235839731708e-19j) (-5.409201304074429e-08+1.938393816272469e-10j) (1.0580584936476048e-08+1.198604738443264e-10j)
