-3.4378187405590146 (0.07850936863656113-9.196218245244045e-20j) (0.08058429120271447-0.02470869036336017j) (-0.005477716502566728+0.007187669563118123j)
-3.2945278357738315 (0.08964630285445713-1.6700913599236142e-19j) (0.12787937247263054-0.0260340006917817j) (-0.0004995930088147074+0.0005004244111980377j)
-3.1517827548238873 (0.09931429341187556-1.9676389807254518e-19j) (0.1901102367594585-0.019088031737232294j) (-0.0006568947873922627-0.0001305860078227055j)
-3.00665701522398 (0.1078584183561403-1.5610282592458808e-19j) (0.25453305686695815-0.014069144734775173j) (-0.0011109180768068669-8.421577669664026e-05j)
-2.86126397381518 (0.11533173208542473-1.4812510382541036e-19j) (0.3253062321458029-0.012080221539601017j) (-0.001964060185461799-0.0016017519301328004j)
-2.7191276549308254 (0.12186523459170101-1.468049416966254e-19j) (0.3724664153109352-0.023460469533940338j) (-0.007716968072271978-0.005046462408668102j)
-2.576019142209029 (0.12774502684458394-1.2988989578800777e-19j) (0.4682972082832281-0.013548781727729867j) (-0.020782621828206865-0.012521975263025715j)
-2.4305698877291455 (0.1332444353609997-1.4970450574075e-19j) (0.5433802663971885+0.0028306174021163516j) (-0.03104806965663809-0.013169681469784639j)
-2.286801700302161 (0.1383304201807791-1.6847285319249835e-19j) (0.6063013699673079+0.008320333038530695j) (-0.020384230194131346-0.016907078306392747j)
-2.1441812381474175 (0.14314549054690054-1.4641271003591592e-19j) (0.6244446926380294+0.01178837180446333j) (-0.02953682172654789-0.007491530259902465j)
-1.9990572439828724 (0.1477661147212168-1.7550212629650296e-19j) (0.6472286926721598+0.005845575489984303j) (-0.013299499876534341-0.003926593876177651j)
-1.854758646834079 (0.1521021919770394-1.5749715668983812e-19j) (0.6548506429992377+0.024572131488763697j) (-0.009051535895457772-0.002434690796216393j)
-1.7105480987702832 (0.15609513022853763-1.192053787094895e-19j) (0.6727979212670994+0.006353791370232715j) (-0.008228613272812907-0.000756189636780919j)
-1.5662986547968702 (0.15931301191146416-1.3831215062234467e-19j) (0.6962472083315131+0.023788197643667172j) (-0.0038884066562762352+0.008138396329103547j)
-1.4236304659654648 (0.16148470525777317-1.4830655832560822e-19j) (0.7358107950465613+0.004188810282067731j) (-0.005333297934738621+0.016778110053460395j)
-1.2777887043715042 (0.16237144900039252-1.7084082213868406e-19j) (0.7889192702667107+0.0007025934169035234j) (-0.0017661714076166477+0.022350211439062666j)
-1.135851229567988 (0.16145354034894052-1.7406471427349265e-19j) (0.8070997374509411-0.0007119798094497915j) (-0.010176357342211085+0.004132398631495297j)
-0.9890773186142231 (0.15838578113996304-1.974628066653714e-19j) (0.8104066504525347+0.010336680702490622j) (0.018932573069368866+0.0016604244376018506j)
-0.8458985983486267 (0.15302592844519544-1.8604474401702344e-19j) (0.7817265599430128+0.01801012521353315j) (0.008727818496292202-0.0005567927340469952j)
-0.7035188229226383 (0.14555236403234714-1.7577987193885616e-19j) (0.7737862106479233+0.02703176753673828j) (0.03866052935860039-2.3044108134544557e-05j)
-0.5587520160677739 (0.13608202050816298-1.6091490909466792e-19j) (0.7420982414329313+0.017090257258354863j) (0.0157546997236739-0.0038237813860865022j)
-0.41365338288551007 (0.125456783564773-1.0806618741260796e-19j) (0.6805320689458773+0.0030536171618424195j) (0.024466048769024994-0.010054326629794047j)
-0.27068025061294315 (0.11525919015252697-7.639789242292526e-20j) (0.6770987293711794-0.008328371201533676j) (0.01972848872027783-0.019050698946304373j)
-0.12668870080246128 (0.10776223044160116-8.47235226584419e-20j) (0.6387819350917578-0.007802712787875641j) (0.01752230422376426-0.0032655489291676786j)
0.01692939270471215 (0.10538557719515336-1.2095388610967657e-19j) (0.6633816259581636+0.0059691392976376385j) (0.012035338600016982-0.0020011357704066224j)
0.16083202375924463 (0.10914224872785519-1.743115621291958e-19j) (0.6709731360918899-0.007753912648100349j) (0.007820193433197129+0.005816024329155014j)
0.30565466700507593 (0.11762081420049998-1.9843980784576638e-19j) (0.7093714114392886-0.0020758573779754755j) (0.0020597860490322016+0.0013517038396994045j)
0.4484436047839019 (0.1280697083202807-1.80092982706594e-19j) (0.7233485448395977-0.017428066659208877j) (0.002332686210984298+0.0034135262473454246j)
0.5924742034999606 (0.13851389303184486-1.6708702466400672e-19j) (0.7741072046250906-0.02252797589059921j) (0.011580469874209923+0.001917779417002903j)
0.7368491803622618 (0.14750056091229385-1.8877836208265143e-19j) (0.7648859449266242-0.00817658945928216j) (0.01090207042647552+0.0021992828675683113j)
0.880546826924989 (0.15452856873218396-1.657274464908011e-19j) (0.8024535632472617-0.02351013758734489j) (0.02502842794648196-0.0035755624731093442j)
1.0245289305698773 (0.15926725315296877-1.858860659454256e-19j) (0.7908075567037159-0.00926934312999865j) (0.030260368435581084-0.017956464945919143j)
1.169899955515055 (0.16183987947745124-2.2880612329817086e-19j) (0.8060644025904466-0.004743361697698865j) (0.011037876381514171+0.016743599632291137j)
1.312549719282686 (0.16228616309479432-2.4771015072389824e-19j) (0.8064934770081326-0.012826471581649873j) (0.03092664976515619-0.002271337307395553j)
1.457298002007118 (0.1610830069436501-2.907957351293388e-19j) (0.7662118486293483+0.011389955908983588j) (0.01276848913320013+0.0009969621413266948j)
1.603571626128688 (0.15848889443913858-3.0554974181547957e-19j) (0.7404905402778654+0.003876508570381141j) (-0.0013648387421862356-0.01730693468552276j)
1.7436156862337502 (0.15521411957186632-2.4238289621899377e-19j) (0.676900015996021+0.005184654474815623j) (0.006884729866135923-0.009323428107033096j)
1.8902385505517219 (0.15118970230392947-2.3665966342277543e-19j) (0.6683050769688156+0.003329323821624536j) (-0.012028144082887621-0.02348975541462972j)
2.034699380109627 (0.14683693951293178-1.9399436193799314e-19j) (0.6078930580119374+0.016256789098288645j) (-0.016278822147303446-0.01717265900717056j)
2.175553806647368 (0.14221091791237916-1.6034318023220282e-19j) (0.5819871868657935+0.01267995325965719j) (-0.013108663833633283-0.004528291867365787j)
2.320413398079711 (0.1372378861838757-1.4089648532560365e-19j) (0.5134135981399378+0.021144111580047635j) (-0.03981060285154354+0.000998043301708759j)
2.4639831122588003 (0.13194887151028042-1.322884710850911e-19j) (0.45547010553182093+0.013053474054426103j) (-0.024427112756767306+0.0011229728640356135j)
2.6085405509500075 (0.1263189175895647-1.323372661715941e-19j) (0.3723958281845185+0.036078785578002204j) (-0.028098286031190578-0.004132855931576217j)
2.7541631116866787 (0.12023662518276425-1.2133525154572907e-19j) (0.32084198953825793+0.02161673766104155j) (-0.024493197600108794+0.004180586168508304j)
2.8984255502203693 (0.11352595134048463-1.4046104308106348e-19j) (0.2593839069645962+0.016259958554388724j) (-0.006753422766364119-0.005285569393564934j)
3.0416386157768067 (0.10597242759845248-1.2614844724626766e-19j) (0.20296937469306872+0.02149974392365115j) (-0.008409498797508363+0.004120184590041933j)
3.185131498408867 (0.09720459919337661-8.296516766583763e-20j) (0.14881945382888734+0.017730647596109463j) (-0.0038763160241155853+0.008633469524370743j)
3.32963222753325 (0.08708612169929975-7.321148352605358e-20j) (0.10194079434624335+0.018376507128138823j) (-0.006574074322280836+0.012133642713276651j)
3.474910521342476 (0.07537991564030101-1.2482596114691513e-19j) (0.07707622235486752+0.014075789817890214j) (-0.005913728638753399+0.017207042607903063j)
3.617965604455712 (0.06258786764421667-1.1908007415914911e-19j) (0.04995669986517914+0.014526776723998165j) (-0.0022505390985325586+0.013620068152359704j)
3.7594368379711853 (0.0494189361706797-3.2713676414202603e-20j) (0.030008605441752347+0.008186479829941262j) (0.0030900639991385554+0.0043369058591103985j)
3.9031194030006784 (0.03672488852941408+2.1480659297406078e-20j) (0.014447144548272384+0.0029923139762210774j) (0.0021920638806048037-0.002477908190843305j)
4.048485055345566 (0.025665206708698363+7.421537469166616e-21j) (0.005620436397970904+0.002752339458262211j) (0.0003759267208586683-0.0029881134974414775j)
4.193715879304889 (0.01698805099298799+3.6967900380037076e-20j) (0.001891748944609847+0.0007555443328059422j) (0.00041805452096080846-0.0025415619540154403j)
4.337164080026912 (0.010807126435220873-2.037048236558191e-20j) (0.0005386396880936797+0.0003415029520769191j) (0.00012651170718553788-0.00018301324393860723j)
4.480351504104998 (0.006631744085788396-5.76541632341081e-20j) (0.0002743968115764175-0.00017189738087197186j) (2.5393856409971865e-05+0.00041857830186272645j)
4.624237833364389 (0.003954757774570682-7.307723542916287e-20j) (4.2638360000823145e-05+0.0006246250657462755j) (-1.7550432735747996e-06+0.0003763783598657172j)
4.768678735875375 (0.0023185729117444847+2.6706048397833567e-20j) (5.8722072738760395e-06+0.0006081858726021713j) (3.0891449737652665e-06+0.00021444809299381017j)
4.912336554643429 (0.001352339284589799+7.636255652239354e-20j) (2.145902150454445e-06+0.0006651346359090473j) (6.106485061842452e-07+0.00014505771766102062j)
5.057108737700654 (0.000758640392789318+1.2861384459484953e-19j) (4.5996576442603893e-07+0.00017947919084368682j) (3.580061469888115e-08+3.4492987786167024e-05j)
5.202153999119414 (0.00043028777132521334+1.5060852637669716e-19j) (-6.343929134713797e-07+1.95360218035258e-06j) (-4.539985059880038e-09+5.919145880746926e-07j)
5.347425333598284 (0.00024666662013952544+9.027008681480414e-20j) (-6.662002434101896e-07+2.94397665489181e-07j) (2.6042275152139754e-10+1.8340268482651262e-08j)
5.491697904210452 (0.00013502165527554648+2.9008889388203027e-19j) (-6.295930851766652e-07+2.7574339753927908e-08j) (3.296597373338622e-09+6.5979082725836366e-09j)
5.634333104687134 (8.889743137077374e-05-8.348635911061417e-19j) (-6.035616170036916e-07+3.206013720544041e-09j) (3.150986986627172e-09+2.0431789782104853e-09j)
5.7728023323510556 (6.0452417838240526e-05-3.2515920750345374e-18j) (-6.778048527477613e-07-5.403152628287044e-09j) (-8.617226240420271e-09+3.151916369086639e-09j)
5.918778402250662 (4.4649808542397686e-05-2.33725967926878e-18j) (-5.846593266455819e-07-9.080037183617622e-10j) (1.2849993713121214e-08+1.562912670352098e-10j)
6.054189883606679 (3.5616955160191025e-05+2.9120885973865315e-18j) (-5.832555852484785e-07-6.954245086259111e-10j) (7.867994379125018e-09+6.004550256684549e-10j)
6.203084586931602 (4.169008342318903e-05-1.1699447237306061e-18j) (-7.256618182467975e-07-1.8989490500177013e-09j) (1.1201678584405435e-09+3.785601313361341e-10j)
6.3476319794328155 (3.294321401465927e-05+1.310853841073247e-18j) (-8.294899174807498e-07-2.130145517033428e-09j) (-3.2680215583444676e-08+1.1876225732376508e-09j)
6.481211081466897 (4.220189701851994e-05-8.173370878303284e-18j) (-8.844623220376802e-07+1.8774760577153618e-10j) (-5.1130558340033146e-08-3.060061428968094e-10j)
6.638533235299129 (2.837464287478737e-05+2.9162892628803703e-19j) (-1.2288823852089606e-06-3.804526728862633e-09j) (-1.0819574183713093e-07+4.085301876248179e-10j)
6.763689683998824 (2.0358138145384906e-05+1.3791838322545645e-17j) (-5.01401442988038e-06-1.1567812591884274e-08j) (-6.224473085880334e-07-3.306058218834026e-08j)
6.929323344117796 (5.1306418868829575e-05-1.6456173736092734e-18j) (-1.0976032818111556e-06+3.529719911040089e-08j) (1.396141655226316e-07+1.924503904268512e-09j)
7.089585962624202 (2.5839424476440743e-05+2.972171741366878e-18j) (-1.078684638062491e-06+3.599971307662741e-08j) (1.3814224185143563e-07+1.669733155051848e-09j)
