-2.4712668886576505 (0.1488398864500261-1.1723318675724038e-18j) (7.254490690688596-0.011487676800919621j) (0.08617005905873334+0.029504388367949535j)
-2.39666308916384 (0.1472930682784271-1.1257443942303034e-18j) (7.666837888752101+0.008444035533388456j) (0.12781699805229724+0.01976707421064844j)
-2.317643890026634 (0.14638611934929366-1.100461167589356e-18j) (8.134869933353547+0.0018768979323194428j) (0.14366573888817297+0.010721477845944578j)
-2.2428903074158 (0.14612395148850113-1.0264095855815172e-18j) (8.514415024735293-0.011644053568337814j) (0.10648910163325834-0.004865879571762408j)
-2.171043189514921 (0.146295453688921-9.445353002095456e-19j) (8.842138138894658-0.026511087716778417j) (0.10680415497539954-0.007230978145600049j)
-2.0919611054749647 (0.14692613712612887-9.061470067225185e-19j) (9.244914492773889-0.03360805932986136j) (0.1035051705582164-0.015529994454459625j)
-2.01859276365272 (0.1478998160585331-9.708977643578134e-19j) (9.55224362466988-0.03568320381246689j) (0.0773547537373327-0.009105685578907256j)
-1.9448077402658097 (0.14936414793102587-1.0385668117443209e-18j) (9.859590839291283-0.020416613702246282j) (0.1114191602820418-0.020955397779152354j)
-1.8681471528670537 (0.15124893016180463-1.1093236137536545e-18j) (10.090841759935307-0.022557054581983902j) (0.06714235700067597-0.013730083955509478j)
-1.7941996951257047 (0.15366358975776964-1.115127598082675e-18j) (10.296862172668197-0.01215458974640508j) (0.11344838705922246-0.03080234114039994j)
-1.7176117536919273 (0.15676443370498427-1.1071152072292033e-18j) (10.45113467065164-0.003624360144237264j) (0.06908759871711452-0.021395275263891636j)
-1.6434374124906854 (0.16057611360486782-1.1008421763539967e-18j) (10.543782517067589-0.001006991700994608j) (0.11429040802194729-0.0270677141635948j)
-1.5683531756888625 (0.1653786111128778-1.1410676565278536e-18j) (10.544489507214589-0.00865850531141684j) (0.09192900810091015-0.013723662607462649j)
-1.4930937952984262 (0.17138289937335105-1.2063827905854872e-18j) (10.495633342010096-0.001717380184036478j) (0.13804736245898297-0.01425404774523241j)
-1.4176097233661442 (0.17905170086961092-1.23675970593713e-18j) (10.28762009909654-0.021084966454772116j) (0.11377492560470136-0.02117650817695888j)
-1.34290572127534 (0.18888124522525762-1.3705694145973644e-18j) (10.014921718736623-0.02759114837851955j) (0.1280839509576143-0.023073810354579685j)
-1.2673014876605382 (0.20188697817998422-1.4419444923981806e-18j) (9.552311904377166-0.029983450152342543j) (0.2147703316444489-0.004525485190141712j)
-1.1924249246683623 (0.2178589665301789-1.5796355591125669e-18j) (8.966570246970727-0.032294342997049086j) (0.18645491599239605+0.0029772462464586103j)
-1.1164567362582836 (0.23392848534440208-1.7039212682321246e-18j) (8.106082914241698+0.015437812852093346j) (0.29527719099316196-0.007032144221957527j)
-1.0415923247803265 (0.24301508423659726-1.7237398009181769e-18j) (7.086768314627804+0.0014757172364683528j) (0.3409294692198425-0.01911388177599275j)
-0.9670817648595214 (0.23781658312500156-1.6653083305451674e-18j) (5.936715599127746-0.006984410252076951j) (0.4070455955143612-0.049706020097644514j)
-0.8907724273195164 (0.21760207606977197-1.5736814720298118e-18j) (4.761140515878497+0.023248917778931122j) (0.5257406914935684-0.04107604583858831j)
-0.8172041132095758 (0.18863425682039386-1.3154979397137688e-18j) (3.7549521389444562+0.012093880278687468j) (0.6100707768739314-0.04176381471935587j)
-0.7414900936763285 (0.15510093097061023-1.133757749500193e-18j) (2.7520138761914223+0.002481433241676127j) (0.7041108331514333-0.04374211402850152j)
-0.6651606377406825 (0.11968407306427414-8.719950767565322e-19j) (1.7593367548454835+0.014408007963212826j) (0.8086998391624031-0.017960043741542104j)
-0.5921772772499255 (0.08429306769418618-5.580875299720582e-19j) (0.9571022206124408+0.007744277371534624j) (0.8901496030799599-0.011417126123765966j)
-0.51601703130203 (0.049701605531628786-3.6963361551929977e-19j) (0.35606524474189616+0.002466279195349255j) (0.9570924740131106-0.004966477127388098j)
-0.43910577500714126 (0.02361467512459865-8.27930638266463e-20j) (0.073144482710476+0.0009680348274961246j) (1.0019392783526002-0.00038572457609159445j)
-0.3663426718198795 (0.010401785331346815-3.78573064091874e-20j) (0.009298225639968277+0.0011373864052390042j) (1.0184928542775287+0.0010155933927398489j)
-0.2903437667599144 (0.005879173104920314-9.009688604866354e-20j) (0.0002842819642726731+0.002446316840782432j) (1.0251217795298055-0.00042330345658318606j)
-0.21391072893014584 (0.0051905380665800225-3.78720601377431e-20j) (-0.00012874207795681393-0.00044617468546069415j) (1.026313178243069+0.0010239287845684294j)
-0.14136607538791918 (0.005139130204584924-9.119064634579598e-20j) (-0.00012030517340270328+0.0016847494068504654j) (1.0266305302339915+0.00016913749568619985j)
-0.0654828234676271 (0.005001653532131766-8.553079704503927e-20j) (-0.00027562222875693483+0.0014425259917773918j) (1.0270722752667945+6.756582090877655e-05j)
0.01081014252742077 (0.004943266807230746+3.1445695302839107e-21j) (-0.0002219564847057513+0.0012923893156981177j) (1.0270835806754226+0.0002330868083427166j)
0.08478291959019037 (0.005025653990048723+3.9186965339897146e-20j) (-0.00015196756924032296+0.0006574846180912501j) (1.0268789530922677+0.00024281589829764315j)
0.15865829317480704 (0.00516148215814625+6.841259503180299e-20j) (-0.00017113880854557046+0.0012194624623720037j) (1.0267410206080614+0.0016384537060859694j)
0.23483782128520575 (0.00523634492298934-2.482046903187431e-20j) (-0.0002273763673467939+0.0013834771150100847j) (1.026197091447962-0.0006224446005922349j)
0.31027523276144037 (0.00644847982278526-9.759679653084286e-20j) (0.0008893087500322024+0.00041523566220698273j) (1.02389622817568-0.00017086395519477822j)
0.3836372911957575 (0.012728394483630221-1.471013697523119e-19j) (0.01794439951853335+0.0008236501541245493j) (1.0134548906613685+0.0021731531255797585j)
0.460415743424032 (0.029757177762289342-2.694497743609031e-19j) (0.13022434122452026+0.0016289793623457645j) (0.9859208824553944-4.0096686093957055e-05j)
0.5362241863546342 (0.05819986111057195-4.617639935288927e-19j) (0.4890094651157628+0.002822828801907963j) (0.9412687221379155+0.0020910354987644553j)
0.6088009391225345 (0.09242005074543592-6.5945875507208225e-19j) (1.1484707166998671+0.005196746580943403j) (0.8768677159079875+0.004586091541110769j)
0.6854090812244453 (0.12932939939817173-8.42965858835846e-19j) (2.058697552587209+0.015314602385850399j) (0.8086792729721414-0.017381458295808096j)
0.7616004197385858 (0.16425357870969742-1.111182029177367e-18j) (3.0619918048716386+0.0377380801142368j) (0.7114300867440556-0.015134859255745352j)
0.8352651400373478 (0.19631184429936716-1.3606924595971874e-18j) (4.01882992435729+0.02780778718638854j) (0.5930245235274669-0.03012756433086537j)
0.9105563316872709 (0.22419534058571444-1.5544886565009726e-18j) (5.028490951714274+0.018808892214744095j) (0.45487789426923936-0.028104717904694092j)
0.9850418305948007 (0.24080185313389113-1.6158067292884593e-18j) (6.146370929924491+0.037049364337048626j) (0.33292054667569293+0.023782617954796807j)
1.0618510183101493 (0.24149299758548914-1.680547604121443e-18j) (7.281917354965059+0.004520189854095594j) (0.24481016193017535+0.012293211535944768j)
1.137423224106826 (0.22989706469425344-1.5457961657948107e-18j) (8.2212893139658+0.043175811256875314j) (0.11937207579866747+0.04204198941657062j)
1.2094031359105033 (0.21407107369338688-1.4499341453169718e-18j) (8.987915477146382+0.01070568718417549j) (0.1283785249901517+0.037769347062030854j)
1.2858095267767193 (0.1984474798130632-1.311199435567767e-18j) (9.601458820741055+0.006947392209478318j) (0.09455842553525616+0.021246228590584188j)
1.3620578781715431 (0.1860968694279149-1.2905652613751775e-18j) (10.036759067189166+0.004454586302587737j) (0.09037345693021945+0.03556075279515057j)
1.4377034998291924 (0.17688856414166557-1.2835776163501103e-18j) (10.295728909118056-0.028028307386353125j) (0.14416540167601088-0.00792511773505943j)
1.5126223884289205 (0.16973816900380057-1.1875882785227092e-18j) (10.470317086042948-0.02517983727868641j) (0.11904250116539124+0.014912839572108117j)
1.587450055961253 (0.16412953471786718-1.1825393766759832e-18j) (10.482018387600302-0.02314736750951259j) (0.10892323734377826-0.015300014406198124j)
1.6612143745718557 (0.15968194312365513-1.1155315166596168e-18j) (10.476544953932745-0.03819515589002164j) (0.13687909255221595+0.0032740965577619427j)
1.738271541817691 (0.15594023741470572-1.1132540464993061e-18j) (10.37140614015017-0.018945952709850777j) (0.09728008511732672-0.016394110774289497j)
1.8112115680833119 (0.15313608428053663-9.747474247770015e-19j) (10.250341061364805-0.024147744834474655j) (0.15676398689344903-0.013240787034778913j)
1.8889902629759423 (0.1507034107156685-1.008143903942702e-18j) (10.049669090459432-0.02309979679929914j) (0.11516885361872371-0.028435043897834363j)
1.9609153548243718 (0.1489712681486434-1.0664829558324838e-18j) (9.833046160644813-0.03391570231225339j) (0.16017979888773695-0.03331156339567531j)
2.0388563893353195 (0.14760503089245383-1.1310750397798979e-18j) (9.525809221292086-0.028407611274945316j) (0.1132163807920024-0.03659470070395079j)
2.1124135452684296 (0.14670087996917813-1.1319612402501288e-18j) (9.204205472988033-0.02906315118917534j) (0.11365673035561452-0.023142806050138725j)
2.1850974243015227 (0.1462684762510772-1.1082694753150057e-18j) (8.86798641620875-0.030905300366529765j) (0.06664992413265208+0.0010571438957426558j)
2.2653390492383796 (0.1461317114099909-1.032609325537755e-18j) (8.44896029135682-0.028852902219292317j) (0.06629974171022149+0.007491633823263767j)
2.3380015165032284 (0.14654673090811418-9.516471161819993e-19j) (8.061992071894796-0.0717725489029569j) (0.08129936066945856-0.0028687917592287076j)
2.4102704011153513 (0.14747135868016523-9.027995675197502e-19j) (7.611254593272364-0.015084122576917224j) (0.0702093725675174-0.0023883946425772543j)
2.487875902871587 (0.14916964133627325-8.733268806476676e-19j) (7.147112215379443-0.03392719764307118j) (0.04649017711081755+0.030147003718358423j)
2.5651479090867984 (0.15166784402368869-9.545563707118814e-19j) (6.66729846942976-0.026900464873065685j) (0.05797885244288538+0.06149663293454166j)
2.6407571016847053 (0.15516324548299718-1.0993888683734667e-18j) (6.167228589319013-0.010988569396937953j) (0.07324556813036248+0.07711653121738536j)
2.715742659029368 (0.16000696188264618-1.2619678727188413e-18j) (5.653171376245175-0.005514485642992518j) (0.0886322018295267+0.09597937205146252j)
2.7904213200843797 (0.1668168007482689-1.416814985801181e-18j) (5.131826373822772+0.05256548082075103j) (0.10716539344248291+0.09423111672904778j)
2.864764492818677 (0.17644144331135644-1.5434596313407468e-18j) (4.620488572847672+0.12294550744086767j) (0.11447842881001172+0.09981876006548904j)
2.938732019145034 (0.18852260407588783-1.519216535250237e-18j) (4.1523129421551195+0.14956281114341152j) (0.13901804379241228+0.1321853213761372j)
3.0143295628219446 (0.19721044657169992-1.4731248866076268e-18j) (3.861567182426326+0.14024826823763475j) (0.15007445145388354+0.1489370946414598j)
3.0895528564991603 (0.1928065584249986-1.3407924515453947e-18j) (3.717351093263985+0.08735602819916745j) (0.10133362685642859+0.1223832560220438j)
3.1641406948423705 (0.17718924436904146-1.0458070994986428e-18j) (3.463268063913932+0.03807772997208911j) (0.060925832325553556+0.10103826869309984j)
3.2401351959408697 (0.1600335052215313-1.0571123552610803e-18j) (2.9975852876364812+0.09402165710872018j) (0.03838191520812294+0.10113642870600259j)
3.3153113648928314 (0.14469884134287198-1.0379035609438374e-18j) (2.308913059310514+0.1264147472947313j) (0.0006814113480103071+0.0923500137937835j)
3.390809896551894 (0.12666764660565483-9.052538062620227e-19j) (1.4431370547064863+0.06048230659237498j) (0.0012637820839108784+0.05109747774029279j)
3.466300758898173 (0.08761480022841829-6.308279654915551e-19j) (0.5421898258173602+0.03183555425690705j) (-4.4627857492311965e-06+0.01259797010479137j)
3.5424119781751777 (0.020433946482997612+1.0813869472982756e-19j) (0.050623395054870984+0.007933874800092664j) (-0.0039235234474624256+0.00353356033006247j)
3.6160707384497695 (0.0006594598221632895+2.3266573678788404e-18j) (3.575830916330948e-05+0.00011239847558687071j) (-5.465181538005349e-06+5.423447530753133e-06j)
3.676036992291236 (0.0003464057771384322-6.048166280193856e-18j) (-0.00014234569501613695+7.073009887110385e-06j) (1.427040597585392e-06+1.5259456494447962e-06j)
