0.8251751588272195 (0.14044732590970274-2.8762337688796914e-20j) (1.5586907197433548+0.007133050493758237j) (0.5128466904961799-0.00948131551182644j)
0.947259432447479 (0.1484778415782434-3.4411435854151866e-20j) (1.8091447280474748+0.007007510888893803j) (0.41614952793563764-0.0219958995980575j)
1.070125933066322 (0.15301406403892823-4.1152326840651434e-20j) (2.0436068495992323+0.007202427478944994j) (0.28611579851605407-0.013930241100146788j)
1.1939462417401254 (0.15477210522102275-2.9883491502294144e-21j) (2.198995195627503+0.000567397732627798j) (0.22513799683508695-0.02698600264409554j)
1.3165523164296 (0.15424251005708364-2.0924449120117898e-20j) (2.341009469364239+0.02492207300922601j) (0.1200834269493301-0.025207036175682426j)
1.4385652357288845 (0.15241664350790135+3.663974816571897e-20j) (2.3936976237514735-0.01506152189926306j) (0.10586738004275636-0.03160381548087632j)
1.5588082706503132 (0.14988348075715463-2.0534242332067458e-20j) (2.4339677531145325-0.01827785008495348j) (0.06760256429750269-0.011485484066856715j)
1.6818213730126574 (0.14712743917158616+1.3699018353579973e-21j) (2.416535399663453-0.028387261426845688j) (0.04816185529760377-0.005553854962993968j)
1.8039498535852563 (0.14445465212610017-2.4578487432043957e-20j) (2.3913134628355595-0.05009317666347542j) (0.07616873511383246+0.019140063416994434j)
1.9273701789280884 (0.14201936750480088+4.288043735106466e-20j) (2.3113880179414186-0.019082242703122778j) (0.07027113675292879+0.0390545412321144j)
2.048576829481308 (0.13999190716411156+3.907249094297579e-21j) (2.2527151933326928-0.02744718909757153j) (0.0597252736986896+0.03334705586730511j)
2.172537857208642 (0.1383058522229096+6.37992137636316e-21j) (2.091410875532652-0.010598786761649066j) (0.05652938407685413+0.04356082182245175j)
2.2937672558524365 (0.13708240182960885-1.4529653593446425e-20j) (1.947473001621845-0.011983256425706289j) (0.055077315429166634+0.0512094569082935j)
2.417857609017051 (0.13608748674801216-6.815224795609176e-20j) (1.748681576769139-0.012330003248214864j) (0.030686066985005468+0.04554943222305415j)
2.538750080569358 (0.13542793481829682-5.922694139384578e-20j) (1.5670246719683496-0.0006874045398032325j) (0.055451713689836105+0.054297749548666674j)
2.6605050010748963 (0.13500162753665412-2.9786909436622317e-20j) (1.4218275841977603-0.003872398412308854j) (0.03592080416206655+0.050787399333919965j)
2.783016276071167 (0.13447724861923818-5.168085071539953e-20j) (1.235982529003983+0.042084651432285285j) (0.029405442739728418+0.011493095274925874j)
2.9031790360187655 (0.1336633754395346-6.346754539314349e-20j) (1.041042334331633+0.023679648386098654j) (0.015124845759256773-0.010902830940300333j)
3.026737812879439 (0.1321260748033439-1.8578327797830192e-20j) (0.8943230605337615+0.04993188907476575j) (-0.011255117339066287-0.025825552028277486j)
3.1500394455188236 (0.12945112188681981-1.9308427682964725e-20j) (0.7426057323632352+0.06456858335847064j) (-0.02022973586924615-0.055794275781906766j)
3.272561149776908 (0.1250031344017151-2.8582199491081584e-20j) (0.6365186854996348+0.029900256565205598j) (-0.02171385340065014-0.03910658728004418j)
3.3955964361882502 (0.11844421302521778-2.9169151420616324e-20j) (0.5275638101490684+0.026323435948762384j) (-0.024085242091136445-0.030544535601710488j)
3.5160021817427927 (0.10971952378637036-6.945600299048272e-20j) (0.43746218676323456+0.023625637372428433j) (-0.02571868946608877-0.02448132093347059j)
3.638176489089106 (0.09844412312260295-5.272443851839666e-20j) (0.3317532902683572+0.01713378159268994j) (-0.011389195070053823+0.0024625496319205195j)
3.7607278461462776 (0.08496095806825756-5.553614019761109e-20j) (0.21267653588308486+0.0008812987238569232j) (-0.0018196733652134957+0.0055719748655987346j)
3.882578938938917 (0.06952386333029577-4.49434626012017e-20j) (0.11651434855041086-0.0029987445053494544j) (-0.0019199811743466815-0.0008602580583082532j)
4.004287263526158 (0.05306145431095882-5.847385108301426e-21j) (0.0606356150809224-0.005505577162869398j) (0.000640212161315004-0.008181248406074003j)
4.1264424739260805 (0.03711901141762165-4.575096240636924e-21j) (0.038617035208851555-0.014733197702523364j) (0.002822845183463795-0.012930305961476282j)
4.249894709615284 (0.02354518451667566-1.4546207431679507e-20j) (0.0178722213662647-0.012796123818116423j) (0.0020953263337397-0.0059724468932817265j)
4.3723936531282845 (0.01371201165453703-2.2012745691541237e-20j) (0.004214158501419082-0.005546704091652461j) (0.005383006111840242-0.005116939582372876j)
4.495239825812959 (0.007400264460261871-1.9890744020850033e-20j) (0.0005110890942814848-0.0032015731511042815j) (0.002389527254383355-0.0015358357781309886j)
4.617570696768881 (0.00378923434327981-4.606253227459882e-20j) (2.9068524728578365e-05-0.0011562195440185448j) (0.0006078388058214302-0.0002697986995393125j)
4.739139494660214 (0.0019336997433097693-7.236014933702598e-20j) (2.2718554247673085e-05-0.0002090591010001212j) (7.878079386284046e-05+2.4587794296564726e-05j)
4.861358599459147 (0.0009492231939726179+6.981970419106221e-20j) (2.660589848972254e-06+8.796982748985267e-06j) (-4.7055184691952077e-07-1.984232507023336e-06j)
4.984070000299739 (0.0004533796752517607-2.517477610161549e-20j) (-2.2748661363772625e-06-9.022998427062405e-08j) (3.527926940404353e-07-6.78983862130939e-07j)
5.107140756179173 (0.00022747393756299803-4.573326324362174e-20j) (-2.4182573227216994e-06-7.735797391373828e-08j) (1.510389963545111e-07-6.182097945486194e-09j)
5.23050656888102 (0.000115789117116538+1.1604638874654368e-18j) (-2.225140731777708e-06+7.68920722527074e-09j) (5.819141017317281e-08-1.556847060241827e-08j)
5.347747714500845 (7.548105524508229e-05-9.536386673982978e-19j) (-2.3008910008961823e-06+6.196853101256868e-08j) (5.97356909921899e-08-3.346961506944774e-08j)
5.471172717963842 (6.260436061547635e-05-2.0690348511335326e-18j) (-2.2299344819222284e-06-2.0089248638089853e-08j) (3.452873990250067e-08+1.306627491295272e-09j)
5.590314340367235 (5.280112196392246e-05-2.4244590078084172e-18j) (-2.3238522829301538e-06-2.54023823503559e-08j) (1.1332526777821084e-08-8.942554591872772e-09j)
5.706949159422421 (4.528799598318061e-05-5.0562665426319076e-18j) (-1.7822282888234316e-06-2.3943430097707397e-08j) (1.0895137575889427e-08-1.9474659552445474e-08j)
5.83411291569357 (3.5713984230258216e-05+3.1387091754888356e-18j) (-1.9932235447001774e-06-5.927566654799191e-08j) (-3.1260699363269526e-08-1.1678667659852805e-07j)
5.962153781336076 (4.6442622678771806e-05+1.5541166456557107e-17j) (-1.956929596217196e-06-1.6070087155244353e-08j) (-7.580257585854462e-08-7.271176905758275e-08j)
6.066315750902068 (3.105177345670394e-05+1.0545081050148321e-18j) (-1.7169803157472284e-06-2.94635392867693e-08j) (-7.98371529038916e-08-3.0610521754135295e-08j)
