1.1756860630333787 (0.07734422583183032+8.70789663618421e-20j) (0.3525835558095434+0.007761529616764174j) (0.0482916451088725+0.005180086176933599j)
1.6339512824865543 (0.07644947449439977+9.058436800705855e-20j) (0.3296669525108314+0.004444792463865557j) (0.03380674483001222+0.0014239804008491386j)
2.091995829047788 (0.07507710004341303+9.199903043383263e-20j) (0.32127624492592144+0.002825072895257893j) (0.026420554554992263+0.007383931056549485j)
2.5536020482686643 (0.07318834274212038+8.946453119446816e-20j) (0.2904659055261165+0.00022483528673729675j) (0.01069553228582019+0.008563501123564079j)
3.0225326571633184 (0.07066511253926959+9.204356228561665e-20j) (0.2673604306508334+0.0026330191012636176j) (0.011715010405593402+0.00633314421697174j)
3.4813694419398193 (0.06761523026725995+8.730974094258005e-20j) (0.23276321942501083-0.0028542165495391396j) (0.017486720801473468+0.009748831706792147j)
3.9428870634818276 (0.06398601536111105+9.596934905740838e-20j) (0.19817233678733476-0.001621329734971627j) (0.01557642684586152+0.011821283382967328j)
4.404875765567945 (0.05978725747883727+9.114657891162121e-20j) (0.16075309916785-0.0009896643017502102j) (0.00776644562504645+0.010432684263504846j)
4.8714456670673325 (0.055099138448572504+7.36825001517001e-20j) (0.13817420078318543+0.00513094948376396j) (0.002904429712751832+0.008871077342531411j)
5.336648791665507 (0.05005353857254207+5.025314522286117e-20j) (0.09712593888568156+0.016782064736121073j) (0.001944037612149952+0.002906792570569732j)
5.7905682690257905 (0.04486744915872669+3.963476001585278e-20j) (0.07535436099233397+0.01021255844631389j) (0.005297580731837384-0.0012456115302409664j)
6.247956797961533 (0.03952096975150813+4.6178578357865215e-20j) (0.04475949956335947+0.009379219858691633j) (0.00040756361195019527+0.000875301453329608j)
6.7194504722057085 (0.03405443375709601+3.492623767096323e-20j) (0.026372226171151692+0.007512692304545031j) (-0.004349578639592576+0.0014143716637237615j)
7.1839233171462755 (0.028843133701979846+4.0344586894425874e-20j) (0.016335359021693946+0.005610379886946382j) (-0.004419562260726905+0.0005040814252772563j)
7.639651938947637 (0.024063184769358762+3.374150646214933e-20j) (0.007945613163311374+0.004613418110210189j) (-0.00202306876249182-0.0006777274539376847j)
8.10172827362773 (0.019627539378220274+3.593789420599231e-20j) (0.005392412410765425+0.0015642862760085713j) (-0.0014257052023875206+0.0004352928045536896j)
8.569053760158146 (0.015667851364431624+3.485775517125013e-20j) (0.0038024653989331024-0.0015232143652397206j) (0.00020637595366453416+0.0008644645835573372j)
9.0320347264032 (0.01227724269325575+2.2864503869859876e-20j) (0.002471786782128027-0.001569452800878359j) (0.0006430655684053632+0.001312909427160734j)
9.490014507360062 (0.009472451678273496+1.1876804034095932e-20j) (0.0008112815176787716-0.0004856707065772323j) (0.00019643134174376027+0.0014355511771096496j)
9.953356649604645 (0.007172932936023442+6.062004380611631e-21j) (0.00036894811392219017+1.129867239297822e-05j) (1.9534558228636093e-05+0.00157713653855341j)
10.416802696121692 (0.005359158624134767+1.236121902903016e-21j) (0.00014831523134915643-0.00046241450364203776j) (-6.065625922864314e-05+0.001162683870331336j)
10.87780623858016 (0.00393178193656166+5.6900424418027446e-21j) (-3.33405334273618e-06+0.0001313841427441762j) (7.134129955667362e-05+0.00025402280532369967j)
11.338939383734107 (0.002841767671763384+1.5373379466722892e-20j) (3.460700208825214e-06+0.00017489778893131354j) (2.3303989527968205e-05+6.70280199032294e-05j)
11.801874103235571 (0.0020169796767938127+8.934053022221394e-21j) (3.4148715887980642e-06+0.00014996846930536686j) (6.209210642264413e-06+6.310008441222872e-06j)
12.255649948223299 (0.00141362705898232+2.9134219279262463e-21j) (-8.062473597866586e-08+6.03974907118225e-05j) (2.1096817946488175e-07+3.875696629269131e-06j)
12.714170627184913 (0.000989538695154156-1.1603454625640633e-21j) (-2.1869696689599387e-06+1.1161828501577308e-05j) (-7.504710146842166e-07+3.4647466175620217e-06j)
13.181816951248228 (0.0006777142639558155-3.971557314156527e-21j) (-2.3772873418950143e-07+5.149704382662244e-06j) (-4.852982465863533e-07+1.2196624194824533e-07j)
13.643996102549647 (0.00045939049002882964-3.704073419288773e-22j) (9.62325327480932e-08+4.153052828757514e-06j) (-2.765525672226959e-07-6.320527634469461e-07j)
14.108604930835925 (0.0003098997338519238+1.7399698253306427e-20j) (-1.104007745699842e-07+3.3351262593559296e-07j) (2.6340729813138807e-09-1.0123657996709577e-07j)
14.568093848959876 (0.00020429351712117558-8.82516752771119e-21j) (-9.12250730295514e-08+6.589151331502647e-08j) (1.2863220929234282e-08-1.3814940506214349e-08j)
15.030913368115998 (0.0001335386247016361-3.402999450922264e-20j) (-9.034388679112523e-08+4.73338962627904e-08j) (7.657549481961069e-09-1.7460962342154513e-08j)
15.496180283128288 (8.271051891075913e-05+3.074160974699066e-20j) (-8.980080154858087e-08+3.021027231644745e-08j) (4.112327259311001e-09-1.5863830190500785e-08j)
15.952378304114227 (5.276388083560925e-05-4.192407098463275e-20j) (-8.859551734001708e-08+2.519326367352849e-08j) (1.8984433131375965e-09-1.3851474445843016e-08j)
16.41445343896077 (3.2495967144482874e-05-7.757058495363775e-21j) (-8.777093302795413e-08+2.7045118978062045e-08j) (2.657617170376484e-10-1.6569335651002923e-08j)
16.88013739258805 (2.5165478551530746e-05-4.056977159575781e-19j) (-8.648727878424462e-08+2.7851868986059934e-08j) (-1.30499690793076e-10-1.7846891536434005e-08j)
17.328111484539683 (1.5368051090093655e-05+1.9688893315243554e-19j) (-8.986219049812418e-08+2.6700922837933144e-08j) (-6.055202351711656e-12-1.6521413242534533e-08j)
17.7998304866383 (1.6175075868681417e-05-2.155112551482272e-19j) (-9.057424217357676e-08+1.0370593035951903e-08j) (-5.745113450198305e-10-6.268172839112142e-09j)
18.250799354442318 (1.3443388765449315e-05+1.4210902438955714e-19j) (-9.233994829692032e-08+4.823245433319359e-10j) (3.367479571093413e-11+4.1766460377157384e-10j)
18.71071016752253 (1.1143530183562319e-05-8.601145986140865e-19j) (-8.839690783104028e-08+3.8771063093661553e-10j) (3.649682614364014e-10+1.3376040306186023e-10j)
19.16656222012764 (1.094432716401562e-05-1.320994790867445e-18j) (-9.13566053407511e-08-7.297505082365403e-11j) (1.8660292705106552e-11+6.628091110292337e-10j)
19.61571618021173 (1.1553910427250919e-05+1.2578474025004095e-18j) (-1.0407614497079799e-07-6.04813410777057e-10j) (2.6727217107807863e-09+1.4762590614708222e-09j)
20.086371536941698 (9.368856625821805e-06-1.981555717851587e-18j) (-1.1240229444044787e-07-1.5328940862746208e-09j) (-5.247408720377776e-10-6.810135116877959e-10j)
20.53961051241502 (4.170045516246038e-06-1.8034889487861682e-18j) (-1.1374155020640569e-07-5.4740112576492206e-09j) (-2.790796398441815e-10-8.372044126369721e-10j)
21.066784289374116 (2.1022340830581765e-05+1.9422306120209817e-19j) (-1.2805397069437298e-07-2.099989189269295e-09j) (2.9199384167840985e-09+5.167103146284855e-10j)
21.446629768513354 (4.452746040102726e-06-2.8076261199188766e-18j) (-1.1801084699602908e-07-1.9973677771662882e-09j) (3.822316182028411e-09+1.243641163424123e-09j)
21.949041681272167 (5.401244494538393e-07-1.8041944248558158e-19j) (-1.3327151681179277e-07-3.45455888369801e-10j) (3.7427554764806535e-09-8.519121405686039e-09j)
22.411033304683727 (6.357155329255021e-07-2.7962169320766966e-19j) (-1.3327253026482678e-07-3.8418419185471514e-10j) (3.6080246593810412e-09-8.518975138811275e-09j)
22.884777251884266 (1.9372337857909134e-05-7.564864578112187e-19j) (-1.332701717208518e-07-4.3589074115451136e-10j) (3.5092354217927176e-09-8.535684578490822e-09j)
23.39772787926362 (8.959503679948666e-06+2.2204987626073497e-18j) (-1.3201557943574023e-07-4.759686687678258e-10j) (3.477421625056551e-09-8.590637851039232e-09j)
