-7.266180809865398 (0.033297257414014785+1.9322802890861116e-20j) (0.03370963835911601+0.0028180939117362926j) (0.001246573558828533+0.0019400006785937453j)
-6.720472348720295 (0.03761291816884852+3.181914362515818e-20j) (0.05157892353542407+0.005076144561332399j) (-0.001829116347787188+0.001492040306777772j)
-6.167990387559725 (0.04195858778447276+3.628638482991124e-20j) (0.06352914951902273+0.005110780348940538j) (-0.0009079797271850946+0.004154270546458176j)
-5.617031661411184 (0.04613334959692746+4.7978751972505945e-20j) (0.07333777602471606+0.0006883581623062325j) (0.006587628643896786+0.0002615241797772132j)
-5.084045201460049 (0.049989920086984344+4.9517517614055105e-20j) (0.08982987263935364+0.003429130110438685j) (0.004837101758088694-0.001099983103940132j)
-4.525517754006038 (0.053650969044648826+5.501097172055704e-20j) (0.1106108804490664+0.004127894338137597j) (0.00834480900231674-0.00551299652894727j)
-3.978497619325806 (0.05690713864667186+5.459177140320437e-20j) (0.12769205246372944+0.003939464107255588j) (0.009541323165312912-0.0023363321906011837j)
-3.4351914247140396 (0.05970263850224424+5.885969567667657e-20j) (0.1540703923223365+0.000728047147276786j) (0.006973236555356852+0.00013652021696446522j)
-2.8889801378608992 (0.0620976425572574+5.4167939248829556e-20j) (0.17917935445084296+0.008578615066088214j) (0.01682371916963434+0.0036253179300218294j)
-2.3520039752060193 (0.06398629672913489+6.872765098464461e-20j) (0.20313536056005976+0.007261250308387422j) (0.01222741104533066-0.00013231887568561642j)
-1.7897694519821952 (0.06548798133920596+6.718663652662703e-20j) (0.2308177150824809+0.017088489001452323j) (0.019680133434560564+0.002375146914186539j)
-1.2494905052242538 (0.06657441541501245+7.054040723969596e-20j) (0.23766288506734587+0.013802052463129212j) (0.022782119225292056-0.004931821236652509j)
-0.6981867215939256 (0.06723904694043929+5.655976889314465e-20j) (0.24623472263500634+0.008729205816216912j) (0.024093705730780245-0.0028345739760443018j)
-0.15349074448964922 (0.06753229341480951+5.322696812809339e-20j) (0.25560597457531864+0.008748899358942784j) (0.02297954476789149-0.006059411071145675j)
0.39510643395047734 (0.06745508343736918+5.691301071940857e-20j) (0.24680280681458822+0.008370517134029507j) (0.02694952500598791-0.005168546000805674j)
0.9395724312021894 (0.06700563990011743+6.136471375182352e-20j) (0.2587501672233547+0.012054501905855405j) (0.022596866042991586-2.295599369534282e-07j)
1.4925749862298945 (0.06614903860079356+5.446520897612878e-20j) (0.24261485812892078+0.013666440299554184j) (0.029411673487813355-0.005151488362706498j)
2.028227365605862 (0.06492174623193603+5.88926696212324e-20j) (0.23272542186087827+0.00825056064825805j) (0.024607507956954287-0.001608159133046083j)
2.5779326574997103 (0.0632339996345362+5.198780807322509e-20j) (0.20893637589781516+0.0001838911992046717j) (0.02694456666036755-0.007633658681557874j)
3.1307968154797856 (0.06109392856937243+5.492640073808478e-20j) (0.17719324598927455-0.002732666771263548j) (0.013583529293415079-0.007206486645853559j)
3.674559389000279 (0.05851884933755121+6.400127554744702e-20j) (0.15102776677963253+0.0017235742188465234j) (0.00843383012563757-0.003413327852392598j)
4.230817035722041 (0.05547011546541641+5.341789869679443e-20j) (0.1387417965928004+0.0015311387142784032j) (0.00312026021453811+0.00016961890576848898j)
4.774207454332304 (0.052079669345679+5.005198507923914e-20j) (0.11841337993812805+0.0067181169471088875j) (-0.0016871241359990776-0.0006208918458316011j)
5.3187582763925185 (0.04833177773580265+5.066516878947063e-20j) (0.10214649041228173-0.002577685017369659j) (-0.003711359834833773-0.0022287509842228758j)
5.86317217160903 (0.04431257786553449+5.118620952103985e-20j) (0.07327853945157957+0.001549177561753052j) (-0.004851501684485855-0.001965576073434394j)
6.414775770169748 (0.040035933722332204+5.793168061030726e-20j) (0.055293725276025635+0.0001373668341770575j) (-0.0054558620731782834-0.002718311777694229j)
6.959532550399133 (0.03574996949546981+4.414898580404892e-20j) (0.0400961922775195-0.0007632146509897694j) (-0.0036972504797332384+0.0004934868269091194j)
7.5063552692594255 (0.031447131613099+4.6072254893580977e-20j) (0.03388199546704627-0.002326824991793998j) (-0.0037635775095677527-0.00021494243748934827j)
8.048789291180661 (0.027270296107840458+2.8185567407802774e-20j) (0.023812103385273915-0.002276615396706072j) (-0.003291487270504457-0.0006187292632298795j)
8.594115413236162 (0.023285161070396885+2.4405527329028395e-20j) (0.018037374513770996-0.0006813101034424338j) (-0.0037444990343316587-0.002332205241165062j)
9.150042256577303 (0.01948228322163731+2.0817758633172058e-20j) (0.01289926034607588-0.0005869320079363972j) (-0.002970697613135059-0.0016625387723026219j)
9.697718776296439 (0.016103780223753333+1.3398462206855031e-20j) (0.0105491705969444-0.0008858128982813932j) (-0.0022232222205305894-0.0011648388081406586j)
10.237882891532022 (0.013145285704982752+1.3373249118690535e-21j) (0.00619457669203116-0.0009165535307819985j) (-0.0010056264839019384+0.00025494995796434877j)
10.79097894998184 (0.010527557732765837+2.6980643774490583e-21j) (0.002467626258928013+0.0002635410797733909j) (-0.0007570733710941163+0.0005496127217253918j)
11.337649979967901 (0.00832245504986805+6.5753983681825566e-21j) (0.0012972821391701173+0.0003277183048299632j) (-0.0006374549859743972+0.0006779900366630459j)
11.88189056424953 (0.006484535428255035+3.3794845894535225e-22j) (0.0012189131589341062+0.000230122021462603j) (-0.0002598618963652532+0.0001309477852083424j)
12.426692028629015 (0.004972480156971139-6.363457248630584e-22j) (0.0012690385132763048+0.00018302916387700786j) (-6.821586056998579e-05+1.7196973040281503e-05j)
12.975984771562802 (0.003759454958142289-7.442119974062681e-21j) (0.0020395478841873935-0.000295305939328118j) (-4.024298188521e-05-1.6592913355991035e-05j)
13.524741115363568 (0.002816090748353384+4.029039086490976e-22j) (0.0003132261206764936-0.00012121863100698586j) (8.447385141342865e-06-1.920904558861079e-05j)
14.073232030449056 (0.002084261372236904-1.364302661945976e-21j) (4.291905635809506e-06+3.9906899123358354e-06j) (1.4467810764719818e-05-1.7472193797199203e-05j)
14.619349921495216 (0.001521544319931679-2.7558074189852385e-21j) (-8.436254038693243e-06+2.2735343934721494e-05j) (8.683489575990306e-06-1.4451126582213837e-05j)
15.164877014069795 (0.0010953255588812725+4.123948011075693e-21j) (-3.984733015738978e-06+1.3901756276328566e-05j) (3.4610829771176166e-06-1.2733578655994916e-05j)
15.711786927262139 (0.0007743331210793966+2.1345513930966697e-20j) (9.67688708359302e-07-1.0117953751038041e-05j) (1.8447541464354073e-06-3.6003624707730763e-06j)
16.253171624439542 (0.0005456499815169017+2.7199708283643326e-20j) (9.701496030316183e-07-1.0471722135729322e-05j) (8.595591913798049e-07-2.479114841621249e-06j)
16.80041185273987 (0.00037687004136690785+6.229315394771789e-21j) (1.1257174864461204e-06-5.31955152509821e-06j) (7.39909102077703e-07+4.366466199258165e-07j)
17.353415360493067 (0.00025963767622030383-1.2150524412345312e-20j) (7.021040222227741e-07-1.345995898816026e-06j) (4.769088204593678e-07+1.4058426083842295e-06j)
17.90484214945542 (0.00017777581832356207-5.4441831244508804e-21j) (1.499980924923953e-07+3.5693301958334333e-07j) (1.723893255406599e-07+6.767133154729725e-07j)
18.44796404798266 (0.00012403757137430168+7.750535993371833e-21j) (-5.066518840640223e-08+3.3438147525485246e-08j) (2.1249225046428992e-08+7.612396044337466e-08j)
18.99773644396305 (8.28787775896129e-05+6.887550834125634e-21j) (-6.03373568462173e-08+1.4022750513566372e-08j) (7.333385579913812e-09+1.759988194071843e-08j)
19.546066948231598 (5.4135420404605845e-05-6.691258795327806e-20j) (-6.023333900084684e-08-9.110534582311435e-10j) (2.6132515046897633e-09+4.164506705408423e-10j)
20.095275000702813 (3.333402701765902e-05-1.1174199392376263e-19j) (-5.8585520893965136e-08-1.8761482614241837e-10j) (1.4281536301872901e-09-6.522923575104644e-10j)
20.63543713296125 (2.386700356473406e-05-1.3809906307451982e-19j) (-5.908834996367678e-08-3.5708583971934074e-11j) (9.512899929682397e-10-3.107719761952402e-10j)
21.1774999556389 (1.7344058036672173e-05+3.1636506608738365e-19j) (-6.061038489708863e-08+5.221504836583688e-10j) (1.195830057297783e-09-2.4978488197975946e-10j)
21.71768923266739 (1.252393918834372e-05+6.7337829668860276e-21j) (-6.261811844301054e-08+1.1568623020650998e-09j) (6.205608254811523e-10-4.0760009400282424e-10j)
22.264470579161475 (1.0188642017073795e-05-1.3988954640255696e-19j) (-6.678813471529836e-08+1.807862967683039e-10j) (4.3301465758835163e-10+4.231589286510327e-10j)
22.797987403677958 (9.564247082772467e-06+2.8873283946312025e-20j) (-6.443409525680684e-08+1.1149460615839515e-10j) (-3.9782108038717913e-10+3.6322858917141124e-10j)
23.35101158827396 (1.0398825477658717e-05-2.1869602830528547e-19j) (-6.5660003503982e-08+2.595385203918201e-10j) (-1.1173560428383618e-09+8.187316010504033e-10j)
23.892500205090343 (9.52064057533495e-06+7.080091374567953e-19j) (-6.140581022793683e-08+4.443058062811227e-10j) (-1.1126703274287345e-10+4.6521245453548434e-10j)
24.426904225222838 (7.204665636044777e-06-5.192348920364511e-19j) (-6.001212081344206e-08+6.429351370071826e-10j) (-8.750419042427178e-10-9.212147201200031e-10j)
24.98965284337571 (8.301825648537822e-06+2.0018484283222872e-18j) (-6.209446004236732e-08+1.4811444621831879e-09j) (-6.256148844166097e-10-2.1732434156473923e-09j)
25.54903006567351 (8.558357210906291e-06-3.2004873317344447e-19j) (-7.915686297948386e-08+2.494997870664027e-09j) (-3.4724062606168297e-09+3.965201613827011e-11j)
26.06040045234143 (5.645495030268339e-06-1.8699572665300743e-18j) (-7.260513468422431e-08+6.571557506268755e-11j) (5.561637440261828e-10-1.8354798113735784e-11j)
26.555320162316463 (3.5476917181777166e-06+3.128090555461782e-19j) (-1.0111723101698015e-07+4.1825768508040254e-09j) (3.9342783056198395e-09-9.236910035476784e-09j)
27.2406107451568 (5.269430727637349e-07+1.8620717369852782e-19j) (-1.569309685982771e-07+6.365405101987643e-09j) (7.972938278021909e-09-1.7685737752553733e-08j)
27.78685763790548 (1.72244109747851e-05-8.518016075777615e-20j) (-1.5692525555511427e-07+6.355218676042743e-09j) (7.935843121886647e-09-1.7695576866191187e-08j)
28.38138142407423 (5.090174120046349e-06+1.930491572104189e-18j) (-1.5622387930293873e-07+6.324045052943848e-09j) (7.887482705130346e-09-1.771306561667751e-08j)
