-6.598995781717341 (0.00019315936875215285+2.3463443203924335e-19j) (1.7502797308126482e-07-1.1836404545547421e-05j) (-1.9293644875072166e-06+6.847345949297544e-07j)
-6.4164776908336 (0.0003544256707088614+9.749159580149e-20j) (5.756997079190824e-06-7.18479967889629e-05j) (-1.2598049329601351e-05+4.033925561705414e-06j)
-6.236253726968439 (0.0006210366253987799+4.250517769475742e-20j) (1.102539110774436e-05-0.0001373055895581604j) (-2.3795871593422874e-05+7.923031558755512e-06j)
-6.05613056586603 (0.0010829961968360808-2.807129791919405e-20j) (1.262508513402278e-05-0.00017592506059741953j) (-2.3215529280784792e-05+1.0784489640614077e-05j)
-5.875387534465774 (0.001857596159755086-4.5475976048263e-21j) (2.2571131850327688e-05-0.00017765513235139984j) (7.186369552357793e-06+9.149967009216508e-06j)
-5.693319925313966 (0.0031338836872449407+1.5456036537426397e-20j) (6.974528981057093e-05+1.383567235033399e-05j) (0.00019865357267606168+5.396110361806051e-05j)
-5.510823653517676 (0.005188608358226411+6.188187562318633e-20j) (0.00015414373550136178+0.00028413080739521834j) (0.00037443250772319195+0.00011435308749226061j)
-5.331718415769162 (0.008323694317821602+9.061136328705197e-20j) (0.0004522805710600144+0.0019267991975873355j) (0.00015687242426605259-7.579997978531135e-05j)
-5.151157112108567 (0.012964899572847518+1.4156776541776194e-19j) (0.0016248839696870983+0.0031164332713106407j) (-0.0008293997807877303-0.0008000176857805975j)
-4.970159636669562 (0.01942236899617596+1.587994733631673e-19j) (0.005055063073969324+0.004106792562203076j) (-0.0016258234716924112-0.0001546736074750072j)
-4.791555672368373 (0.027842400824698788+1.937517242687992e-19j) (0.013791555707484115+0.0021468478556465973j) (0.00028027961993595395+0.002798829672796804j)
-4.611983196787593 (0.0380133119061129+2.491056144045544e-19j) (0.033040201731157105-0.010404209719836285j) (-0.0006702552545605223+0.0012885867908330397j)
-4.432884815258793 (0.04924863132032635+3.506667579326072e-19j) (0.05623141136945537-0.006577337554637608j) (-0.004515060035301518-0.004617257815333293j)
-4.25066820108931 (0.06096125738130677+4.588340953341425e-19j) (0.10141123710895159+0.007130740291884616j) (-0.0038853945679915474-0.007897735494450886j)
-4.067444647159209 (0.07233880699777594+5.36425281102402e-19j) (0.15575431704436088+0.013091951238067097j) (-0.0024326444126436912+0.003305715871606144j)
-3.8875756298857134 (0.08260108577660231+5.837215103016644e-19j) (0.20931631092810024+0.004157672412900777j) (0.008184233568615832-0.0010087624282856924j)
-3.7077762343915612 (0.09160698023212874+6.661716832081165e-19j) (0.29180518189153787-0.004757841547771448j) (-0.00334864326139801+0.013354805348472191j)
-3.525804522137808 (0.09923600458158523+7.05433940504517e-19j) (0.3760347030412879+0.0033253242603848193j) (-0.007406961903551824+0.021467797249974614j)
-3.343825027363587 (0.10546000430254988+7.540901367223838e-19j) (0.45079934225410145+0.002173501523105717j) (-0.015962198771959257+0.02027073312246961j)
-3.164385794592321 (0.11041398886578711+8.44202860831771e-19j) (0.5451438912380298+0.022889190443835934j) (0.0009331529504901842+0.005975750627262845j)
-2.9832424947079508 (0.11429672549925073+8.598620362748234e-19j) (0.6649611597581647+0.03257700273191805j) (0.011502035008031479+0.01368082802364751j)
-2.8023256375565677 (0.11735757424729765+8.807011587565088e-19j) (0.782296505196807+0.04709579919311812j) (0.038653707065317476-0.005203946283244828j)
-2.6265772664833813 (0.11982372577888678+9.226991140321332e-19j) (0.8909050333947645+0.04303419374495337j) (0.04751333263797654+0.00620205220097707j)
-2.4423798565687247 (0.12208647115462212+9.06907716372706e-19j) (1.0096472988810894+0.03366456825820703j) (0.07459001767242787+0.01821807225511603j)
-2.2601146127966083 (0.12410343222029861+9.504957165088567e-19j) (1.1039287928394534+0.016188327750521765j) (0.08175637595140244+0.0057248664168399145j)
-2.0821488132616213 (0.12584908528779573+9.515398492218738e-19j) (1.1755825159428734-0.02656801089581081j) (0.1001376334668289+0.01193982256389544j)
-1.8996439811895605 (0.12747615441671536+9.437817278667339e-19j) (1.2672838191884215-0.022967949826853434j) (0.09598701630317052+0.017343003052281248j)
-1.7204884751443685 (0.1287524711714836+9.551655995921349e-19j) (1.2860995962510662-0.05954922631090773j) (0.09984940992905524+0.020816248098312506j)
-1.5419973817061194 (0.12933444025118052+9.371993938737809e-19j) (1.3424020731199515-0.03399759587453552j) (0.10800253286810728+0.019813308754058383j)
-1.3576069446722085 (0.1289251757577506+9.365006879470333e-19j) (1.3172146502154793-0.024543038341459645j) (0.13953019522242013+0.004565525399836687j)
-1.1797285576459569 (0.12706010123948056+8.952316051169096e-19j) (1.264960593946331+0.0035639689994335826j) (0.19434172494275923+0.005413255728863764j)
-0.9978718218925557 (0.12312818412038883+8.934496571045928e-19j) (1.1549354015595872+0.010720330513747317j) (0.27297337581912123+0.013039414562027224j)
-0.8166002603508167 (0.11678450246924094+8.241165292577112e-19j) (1.0287113677004716+0.017761800137205443j) (0.38342403934414027+0.030805667393563017j)
-0.6370901001394805 (0.10790469629775223+7.419337785236131e-19j) (0.8992381499417869+0.010344685079469923j) (0.4858520421966663+0.014439405132773137j)
-0.4543395305202368 (0.09681571044372192+6.854886329593057e-19j) (0.7339824262044419+0.01584158692158255j) (0.6310949835232612+0.0047557492005114894j)
-0.2774391173161207 (0.08632664816816893+6.361595884239982e-19j) (0.6380618369518889+0.012724011451199292j) (0.7179684093749069-0.0020622655255961558j)
-0.09734969093878298 (0.07921025773622983+6.318770932893843e-19j) (0.5573432481234267-0.003612580686209954j) (0.7961122784427361-0.0048070246471564925j)
0.08234626938176491 (0.07893635874964106+6.373523250400014e-19j) (0.5651001488923661-0.00112946086942397j) (0.786157694760095+0.014199235526455127j)
0.26677804596601873 (0.08574879892684976+6.954392492286582e-19j) (0.6334502359335104-0.007905718037685932j) (0.7426942799326224+0.006329600337346835j)
0.4479232068507861 (0.09647137061375348+7.495264267671911e-19j) (0.7768235791259533-0.011054429470471461j) (0.6545530535315358+0.0020478130300424454j)
0.6292019244739195 (0.10738821907193814+8.066018716406894e-19j) (0.9412769247216786+0.002306005289232593j) (0.5562097483700594-0.012653654805616735j)
0.8077304061879044 (0.11631593010741315+8.656461724637602e-19j) (1.0868443563577086+0.0031695378554719143j) (0.46823032321666525-0.020995817674385974j)
0.9873978736185945 (0.12273342524761166+9.106917517791822e-19j) (1.2307483399286108-0.0034245209619629944j) (0.3581979526536865-0.031836836840684474j)
1.1712789575216025 (0.12685031493262958+9.435537978090245e-19j) (1.3139964223058658-0.00270120463092888j) (0.2606651080797154-0.026715778606046056j)
1.3503865162794797 (0.12884703068148015+9.624893474760095e-19j) (1.3806158397755486-0.02463537569233178j) (0.19009478895959192-0.02820069555649452j)
1.5296544179416829 (0.12933018609248784+9.79437959467391e-19j) (1.3607392239590332-0.012569781496097698j) (0.15635310746530104-0.010089799224494898j)
1.7112081035972857 (0.12879511572085584+9.769583291552576e-19j) (1.3533693623048206+0.0032330318005278774j) (0.12417582883508532-0.01267342867207083j)
1.8915188745124005 (0.12758479094658245+9.72679053949373e-19j) (1.2690740581216695-0.007857083785373413j) (0.06837646716463797-0.007409118229936152j)
2.0734487604766607 (0.12605510795594427+9.471175804499476e-19j) (1.2164508689597378+0.021205680144692207j) (0.03313867673028071-0.006525413679809948j)
2.2535636846898712 (0.12420718320969562+9.465049040770119e-19j) (1.1204263880573357+0.013182055258977188j) (0.04006061280354742+0.0022062001793234196j)
2.430985758706915 (0.12223001613620338+8.955301248273715e-19j) (1.0293271408142053-0.0020299829742064825j) (0.00031377707003953174-0.010475900961688132j)
2.6143402648642646 (0.11999381623860628+8.735885259305676e-19j) (0.9102898697702987+0.004695847355823448j) (-0.010256326790729851-0.003541745866006097j)
2.7942352964905672 (0.11749180947931166+8.463165759942931e-19j) (0.7945302367511143+0.0006050664663476935j) (-0.016496325772582136-0.008023123721663578j)
2.9738687145180087 (0.11442946561170389+8.422905523874643e-19j) (0.6534366152237477+0.027335105236599058j) (-0.04309695107158233+0.019120521108191086j)
3.155111785927826 (0.110723043343626+8.489920276898113e-19j) (0.5573689337062689-0.0019398768829940293j) (-0.025784844830670728+0.027284169327771134j)
3.3375942376746335 (0.10578628028125994+8.202712712219555e-19j) (0.44586344746098977-0.013673644996272626j) (-0.012181214646283627+0.020201878838534252j)
3.518678912013209 (0.09963312790719264+7.368620626858736e-19j) (0.3538196051948111-0.0013902496752345977j) (-0.00518639382681619+0.011180389331877491j)
3.6989421403370257 (0.09208377873761167+6.726764024383993e-19j) (0.2781825183571722+0.005732903598572805j) (-0.009543946319194772+0.009905058191413083j)
3.8783181741127453 (0.08306711188929221+6.07781034304614e-19j) (0.21209045426572487+0.0003626128615321963j) (-0.005710151416949904+0.010323855921515976j)
4.057536200155984 (0.07287145402424496+5.694405129162873e-19j) (0.13765675495481583-0.0011066088410382072j) (-0.012035017519621946+0.014449586332855775j)
4.2357914471420255 (0.0618563253020684+4.925532882881915e-19j) (0.092228702639567+0.0037255498673760684j) (-0.00346689634210694+0.008701387177926607j)
4.416035036546891 (0.050304805000156216+3.896737231642192e-19j) (0.05454461159089718+0.0054869174316106925j) (-0.0007965356070830002+0.010164513519017907j)
4.599333505506586 (0.03880096861829765+2.4180201820910994e-19j) (0.032958442221438296+0.0037173475231054936j) (-0.0029551434850279066+0.010806172510947036j)
4.779081455947795 (0.028532264521166018+1.8323146165294357e-19j) (0.01330056590730854+0.0066394001256164705j) (-0.0017855555834857583+0.006162859218179218j)
4.957714612536196 (0.019947543356673533+1.8778020320404383e-19j) (0.004416011329243047+0.0026845158822380935j) (-0.0013841090272874407+0.0027092118375189886j)
5.140319197876855 (0.013196308274628908+9.934809730173751e-20j) (0.0008754124755486946-3.838865725705779e-05j) (0.0004495537823091311+0.00025285006553110424j)
5.322072772790181 (0.008451364538683639+2.962212932526312e-20j) (-0.00035727197922011985-0.0010240314066906763j) (0.00024997750487140593-0.0009463423667217466j)
5.502949208255108 (0.005253202591181659+4.755128441732612e-20j) (-0.0001274415384093907-0.00115677921043548j) (7.64896879992292e-05-0.0005839924412234855j)
5.685592146418 (0.0031718031925608626+6.8579729110137e-20j) (2.0931716374991676e-06-0.00124255313155422j) (2.610170889256707e-05-0.0005223075418308477j)
5.865837034393253 (0.0018889604298631486+1.598903138426182e-20j) (3.225202137417262e-05-0.00041338597508816256j) (-6.054820934253339e-05-0.00014650370935201742j)
6.045891767858945 (0.0010964636164066098-1.0095857243746585e-21j) (1.2082131987555819e-05-9.319300874735935e-05j) (-7.00712984832853e-05-2.046182680948999e-05j)
6.22656933223829 (0.0006290960416205613+1.2731198649096777e-20j) (-3.3261016869972633e-06+1.6140843871702072e-06j) (-1.2790710453045124e-06-8.434614700315613e-06j)
6.406519521311674 (0.0003687633421013887+3.126750285187415e-20j) (-9.734873323534707e-07-1.8060149461701237e-07j) (1.913894266016616e-07-2.6074867399997005e-07j)
6.587393600507807 (0.00021555229983544815-1.1170127576110211e-20j) (-8.709911512055316e-07-9.625075020626451e-08j) (9.468415731759588e-08-4.262807734970942e-08j)
6.767688613967512 (0.00011252168034633992+5.040937030215399e-19j) (-8.371971062896361e-07-2.3285721011924925e-08j) (3.768153427463428e-08-5.6221314669324495e-09j)
6.948401281014455 (6.538074749856949e-05+6.105861177237509e-19j) (-7.888370686912956e-07-4.358643930064461e-09j) (2.6836044344492353e-08+7.379615083238018e-10j)
7.124949680835531 (4.875451167352445e-05-6.305318244084011e-19j) (-8.021211423973984e-07+4.267452243567787e-09j) (2.1669479349953754e-08+3.894856477023092e-09j)
7.305553051228103 (3.909347741761745e-05+2.7898300298449383e-19j) (-8.076967161198479e-07+6.717384040842601e-09j) (1.235325622011799e-08-2.1294795569007905e-09j)
7.474175849897476 (3.2114023957224474e-05+2.3793615684830287e-19j) (-7.793084742949228e-07+1.1655328851494442e-09j) (-2.3632636325962774e-09-2.1079401552939866e-09j)
7.658764863219346 (3.241960747461183e-05+2.308119509921301e-18j) (-9.301602639813361e-07-6.106529049857646e-09j) (-2.2547397036414824e-08-4.218456161717074e-09j)
7.847006683813021 (2.7508496209570373e-05+2.802366868513506e-20j) (-8.34507321613014e-07+2.8657053130145253e-09j) (-7.684143861005736e-09+1.0318079750326094e-08j)
8.02559252475552 (2.9476333212783988e-05+6.84737317147247e-19j) (-6.920511560105796e-07-5.912167191441392e-10j) (8.668974104970184e-09-7.006055642227803e-09j)
8.197837779695735 (3.0150462876594673e-05-1.9308664757965992e-18j) (-7.960681600103165e-07-4.4207923830522924e-11j) (-2.2970192058686807e-09-2.59661400034055e-08j)
8.383775286787792 (2.0459806681200207e-05-5.3676304103237695e-18j) (-7.964082057724345e-07-2.9569444896568325e-08j) (-9.977268804291984e-09-5.6917841138839426e-08j)
8.586534065942356 (2.8296062921377542e-05+4.056193670002438e-21j) (-8.490323488698385e-07+4.5465399904410984e-10j) (2.4828978649983775e-08-3.769664436934089e-08j)
8.773990010074417 (2.394661388812854e-05-2.756333054688392e-18j) (-9.934495217317677e-07-2.784008006640077e-08j) (-5.211066763598693e-08+4.6693406662671856e-09j)
