-0.42345677711553487 (0.1229978679058162-4.1783848132824066e-20j) (1.0633800164248732+0.0014165791365010319j) (-0.019299005409282925-0.0022553638899666605j)
-0.3216662566281538 (0.10532542182553094-8.203620061263004e-20j) (0.9741009098049517+0.021268548018431574j) (-0.0111448190316103+0.008476039819059592j)
-0.22002388629027153 (0.08765242808797848-2.995288084382142e-20j) (0.8563311252230178+0.01905655626004867j) (-0.016405057988557094+0.006778128419624865j)
-0.11832395296089065 (0.07271351802746831-6.330719701595951e-20j) (0.7925062111026566+0.0008370183109351807j) (-0.02206366304677277+0.0054514588447487815j)
-0.016349982401109384 (0.0656944252785817-2.7894621070067743e-20j) (0.7671657456821807-0.0038622380525347422j) (-0.020994010764826775+0.00919782535888661j)
0.08445973165477982 (0.06927552097497462-5.962723140892457e-20j) (0.7870224744599869-0.020633008527556493j) (-0.016486979426436846+0.0038472269906729365j)
0.1862637496427777 (0.08212823033537094-1.0981409880653746e-19j) (0.8469989930886969-0.0293996308770447j) (-0.007191111310426991-0.0020376770507986226j)
0.2880498802962962 (0.09945803965493519-1.573488396192104e-19j) (0.9674545916410687-0.019175095674828967j) (-0.017601305481013435+0.0005936783101313406j)
0.38924726682488814 (0.11723172809849043-1.8720985946919324e-19j) (1.0839525203259537-0.02087269755804055j) (-0.00017182908430829306-0.01199688342880309j)
0.49049750706677586 (0.1342647148352738-2.4005735657853554e-19j) (1.196278433619391-0.014519367313014132j) (-0.0036539424613347667-0.018973476959284103j)
0.5927024334224225 (0.1504253606912222-2.6006641221124e-19j) (1.250391946295834-0.03438403610987078j) (-0.0019048154852604887-0.008597220693768415j)
0.6944000313794544 (0.1650048097715445-3.130635667661285e-19j) (1.3220588113092409-0.024203225098243505j) (-0.02312952387621263-0.0062499565371634935j)
0.7956934156883776 (0.1774356173056545-2.8944773131895175e-19j) (1.3525432678643572-0.0626597024099797j) (0.00040410029404436493-0.008084837665661461j)
0.8972844552044044 (0.18724517588698908-2.5174585661015905e-19j) (1.3950319645109375-0.04418754493582332j) (-0.032767889842897746+0.0004063193682243644j)
0.9985290083293479 (0.19352712724758353-1.9161401541051587e-19j) (1.4315862412228835-0.06096295043599825j) (0.012941425247573418-0.0013324731717205877j)
1.1006750566733332 (0.1965660482835014-1.336915837843463e-19j) (1.4682717928975701-0.037741153110812664j) (-0.0291205946879482-0.002094483933565769j)
1.2016762148589073 (0.19632021365176267-1.7118996065007891e-19j) (1.4929393463335228-0.014018613521560431j) (0.022043215507725054+0.006913894831716918j)
1.303434340511609 (0.19382991463787272-2.3420500695348835e-19j) (1.5001756257658323+0.020343291162718068j) (-0.03261180005139148+0.001550388829449546j)
1.4043484105300168 (0.1898888554735889-2.425569659463013e-19j) (1.4855601529888534+0.01619876577236659j) (-0.015761530995091037-0.0012786006378514036j)
1.5061896183522465 (0.18509007304039213-2.0942919151396182e-19j) (1.4639848602743728+0.04249103941814109j) (-0.03640941342593947-0.004640777336434543j)
1.6083985468908744 (0.18008573589674806-1.7074460474336059e-19j) (1.4614421358584893+0.04506940289241059j) (-0.031288161369406944-0.01428743721640444j)
1.7087832378802712 (0.17520448575759254-1.2223001947019756e-19j) (1.4231306847774283+0.04111218166032124j) (-0.036165822056933514-0.01497301414831642j)
1.810344943976313 (0.1703579160355315-2.234805137582281e-19j) (1.3924412477851609+0.03352207349375846j) (-0.027610265081690292-0.01569864208529358j)
1.91165135501928 (0.1657316965373093-1.911958112027917e-19j) (1.3626823234916294+0.00038751126598051024j) (-0.014774928381968781-0.01745287573584834j)
2.013989001234672 (0.16122998863843702-2.2936357039022566e-19j) (1.292740443657909-0.03275880815091925j) (-0.03429116355750985-0.03290066056131566j)
2.115344130597819 (0.1567779773120443-1.9344174660872566e-19j) (1.2325211937325158-0.04512561806319565j) (-0.017776359099028534-0.030085411733446307j)
2.215498315776326 (0.15244323716107622-1.6995235860215902e-19j) (1.1477869270810341-0.03496693000365335j) (-0.0280908252138825-0.02277080011657969j)
2.319173049093443 (0.14805005961399859-1.6165496422649082e-19j) (1.08223943685559-0.04019195258824427j) (-0.030333341061405845-0.012452402063987067j)
2.419586732386809 (0.14370111816170006-1.466571891475951e-19j) (0.988047655798275-0.03575029216671373j) (-0.02560406593195089-0.016333318463441382j)
2.5187973421858594 (0.13928968895688115-1.478849910442003e-19j) (0.8996125532720265-0.01873764817427192j) (-0.020063946910001813-0.013011364764157523j)
2.6226526333957865 (0.1343578172078704-8.686827774572257e-20j) (0.8102441820444537-0.015746901510505288j) (-0.014545192548078094-0.004666710044891828j)
2.72615304026823 (0.12911779147029345-8.733692518297019e-20j) (0.6686265437660963-0.008498319123421643j) (0.0036319007714325983+0.01091946615015251j)
2.8269154480769774 (0.12331701058856837-1.1658323742727066e-19j) (0.5381064471658114+0.03205400511584543j) (-0.006815252530251013+0.009321971768334223j)
2.9278598436049275 (0.11652434853903551-1.3402232507900435e-19j) (0.4262509018200313+0.0046280651154736565j) (0.0003874531033400276-0.0022177605538382813j)
3.0289493764830766 (0.1083194031111466-8.8909054091005e-20j) (0.3196480328580662+0.0014455055916152166j) (-0.0029278264749949857-0.007494708581739012j)
3.130289341024513 (0.09782252054105055-8.218450890972536e-20j) (0.2213186959915649+0.0034408366678679984j) (-0.0005642344020075478-0.010161322202437654j)
3.232603380222758 (0.0840583651559224-2.6586875846273264e-20j) (0.128812375787566+0.024040113511708927j) (0.0032331034400641923-0.01271660081574731j)
3.3342824968213356 (0.06692812419752531+1.3298167486260219e-20j) (0.06903390411013074+0.01993686378235137j) (0.0013224576943801814-0.008636371877819671j)
3.4354454134388797 (0.04803272608206935+1.2640652061565235e-19j) (0.03556231553750937+0.0019302849176519585j) (0.001944822072181611-0.0016038360517311452j)
3.5362595253129885 (0.030478708840786274+8.583039851569492e-20j) (0.01394230120157198-0.0004132349867982232j) (0.0012471173697068407-0.0008166523281646482j)
3.6387620369295965 (0.01689797333811949-1.238686144171719e-19j) (0.0022049214806748284-4.631820887956428e-05j) (0.0002985406450520592-0.0013474362512813636j)
3.7402761446253043 (0.008475993079735619-2.487196648600242e-19j) (0.00018598750802934709-0.0005839576915093669j) (3.5463729319807443e-05-0.00045717330331273117j)
3.84117627054075 (0.004052822819419342-2.7306633369877033e-20j) (1.3404271862038202e-05-0.0005306545413236647j) (2.7592298598001113e-06+0.00013000317500366077j)
3.9435854850549585 (0.001832944809391957+2.2636119501127915e-19j) (6.616169952703436e-06-0.0005642133500728347j) (3.4755719950185487e-07+0.0001273160818786934j)
4.045412758184895 (0.000835127065541645+1.5876478598279103e-19j) (9.783438654879289e-07-0.00012609582838270597j) (7.108950425820515e-08+0.0001297050769018859j)
4.147006329901158 (0.0003911686203305442-8.273474945083299e-20j) (-9.231022679672635e-07+1.1025649452419442e-05j) (2.8623281611527127e-07+0.0001247366564931621j)
4.249379995271882 (0.0001786111055638196-1.763900002282854e-18j) (1.0730225982933774e-06-2.9850808389565703e-05j) (8.483588285513119e-07+5.2939171052138825e-05j)
4.3479223860626535 (9.981849207167278e-05+7.217296941949779e-19j) (-1.0086719335407324e-06-1.163669198535987e-05j) (1.9141964610974e-07+9.877986082813608e-07j)
4.446879037599553 (7.73505365708316e-05+2.4881662201780055e-18j) (-1.760989704877288e-06-2.699582637268954e-07j) (1.2977969013392905e-08+3.035035468844289e-08j)
4.5466544358597325 (6.067640532328469e-05-8.073548807326686e-19j) (-1.7182289102225394e-06-3.471171513072617e-09j) (1.1018648226180837e-07+2.2477036737645354e-08j)
4.647495559186682 (5.766256472307017e-05+3.216818607942606e-18j) (-2.573803962977928e-06+6.492508477075068e-08j) (2.1333907615075335e-07+5.0348052779049393e-08j)
4.7516104192925095 (6.1022050707050266e-05+3.14460107306334e-18j) (-2.029295497738277e-06-5.75546318132852e-10j) (6.012631104058314e-08-1.2193455736852303e-08j)
4.849087117111898 (5.93091280804346e-05-1.1526329780590526e-17j) (-2.23621336902534e-06+1.8598848476624716e-08j) (8.861610242204019e-08-9.548214120617097e-09j)
4.943669737535161 (3.807263456352009e-05-2.1116488426550992e-17j) (-1.8110440532019159e-06-2.2389872829767424e-08j) (-3.9420316330755725e-08+2.318002706188677e-09j)
