-0.5068625943604022 (0.08959247356480758+4.52100269477096e-20j) (8.125865942517615+0.09763517990312408j) (-0.2831589016558764+0.12048549383195968j)
-0.4360437574970507 (0.101818887808391+1.0603642582239896e-19j) (8.779778022708252+0.08336686037920332j) (-0.28755704448308955+0.11273812656182632j)
-0.36447290023702716 (0.11467857144399249+1.5177697518581236e-19j) (9.157408307963745+0.04773393151097023j) (-0.2481612824330502+0.11665114744615089j)
-0.29417330758886545 (0.12786596485270402+1.406499671105642e-19j) (9.527059640243792+0.06559460471549747j) (-0.296990378479962+0.13575939116101138j)
-0.22301752801391522 (0.14143867053577486+7.084083767336117e-20j) (9.95983848267127+0.08183559134628914j) (-0.3421462484009364+0.12788423249986278j)
-0.15006058265897332 (0.1545444589258547+3.575587201310503e-20j) (10.27372801016636+0.0447629693463633j) (-0.33909877557422957+0.15054213065166447j)
-0.07931631451461153 (0.1642460451448587-3.765510271178884e-20j) (10.777944347652415+0.17693899271914848j) (-0.40245562741554486+0.12289054609350267j)
-0.007778678828396233 (0.1693778410643712-2.42319692513194e-20j) (11.359279890045158+0.1862843094387617j) (-0.3451036825131275+0.08447799156462482j)
0.0646242313448421 (0.16959472477753654-1.4362321909799558e-20j) (11.884166331441394+0.1624130356430209j) (-0.3235974203058051+0.11416252264157958j)
0.13469889552176212 (0.16596531673999276-1.095998110934277e-20j) (12.478842943677723+0.1891156643858892j) (-0.3927600997323938+0.11420859428326373j)
0.2055334464789253 (0.1605409595123481+5.402667537756514e-20j) (12.962427064121751+0.15072880859000837j) (-0.31352916479341647+0.11331278492350147j)
0.27751665265057757 (0.1541417371515847+1.0617808343808576e-19j) (13.342032266321738+0.11994993888039202j) (-0.4315974564571503+0.1515376085685568j)
0.3485682120651183 (0.14861055021048558+7.012731355009273e-20j) (13.661925334032777+0.11040461778081273j) (-0.4550889220617108+0.17945724743176844j)
0.41988985336981927 (0.14339991467027335+9.920661474894555e-20j) (13.82052116837317+0.06395033385919625j) (-0.47868256381238794+0.21811944118286122j)
0.49112517594733396 (0.13906954864541826+9.638892218938356e-20j) (13.741260014286466+0.08360027117284201j) (-0.5176292301662861+0.2025653756769829j)
0.5626628456397502 (0.13525109425508072+7.671344415800266e-20j) (13.759577909192004+0.13310230098683873j) (-0.504766835391848+0.2510853424081864j)
0.6339635404154738 (0.13200212722288335+1.7924037643966273e-19j) (13.431957939602704+0.11646255121513593j) (-0.44829840296070733+0.21315206282892585j)
0.7054947065684456 (0.12940971872841825+1.9043676134921115e-19j) (13.288243561589939+0.10101271979994246j) (-0.37802867373961785+0.22476139409006224j)
0.7766768543476575 (0.12750883403187838+1.620528571076113e-19j) (12.811243968018218+0.029253643883924582j) (-0.3774291944178653+0.1976499253329624j)
0.8483639595232862 (0.1265109251763725+8.422399467733691e-20j) (12.52245424514462+0.07474724198808651j) (-0.2977726176717889+0.1885300115397822j)
0.9190841914816478 (0.12601152461721388+2.646103670383574e-20j) (11.906266412047792-0.017787618914899307j) (-0.3232462446087482+0.17096773842996507j)
0.9912336649849548 (0.1263886702942583+1.7413048570029184e-20j) (11.377406345010193-0.007556652272033158j) (-0.24222066754149746+0.1468724410405248j)
1.0619656012787335 (0.12746173262988697-4.278894354012882e-20j) (10.703149947140895-0.07576436430844882j) (-0.3131605531375488+0.185167007467828j)
1.1344566182421447 (0.1296637539601383-1.3730989690820098e-20j) (9.851300509524485-0.026386858139312762j) (-0.23703504613771925+0.1968691807458925j)
1.2047640425888704 (0.1327947922148058+1.0566067315036422e-20j) (9.003801313073502+0.025863982946295997j) (-0.24108180591206774+0.18428050651241898j)
1.2772458487563516 (0.13782671762182444+3.350148777811059e-20j) (7.947946815445253+0.061749433311931244j) (-0.21634328785893955+0.2438501863587636j)
1.3475682123613104 (0.14627710842249855+4.0138422925926325e-20j) (6.824348577596762+0.1242665184308741j) (-0.19943264271992503+0.24596937169750724j)
1.4179654854760835 (0.16113522282229553+8.090641966415172e-20j) (5.703576974109772+0.2859181486707246j) (-0.20029537374991996+0.3020733775824193j)
1.4914141480906964 (0.18675261496026752+1.5192611300090683e-19j) (4.567885623210618+0.3641020796071111j) (-0.1274590463074521+0.3016297495575782j)
1.5625235812287408 (0.22338282694588504+2.2438790921240195e-19j) (3.6334498754761113+0.24628780019514393j) (-0.07887128136807854+0.2547328119756261j)
1.6326313601486053 (0.2677716367488824+2.70537388746693e-19j) (2.8844649985188417+0.2206591763375266j) (-0.04960525632137224+0.2539946601856903j)
1.7046803716287329 (0.31448693278569495+1.6368964250340687e-19j) (2.4265040678013405+0.09382946922570157j) (-0.02096335653680772+0.22434187079088383j)
1.7760909965121758 (0.35254650910810575+8.997678958509598e-20j) (2.1687014936233266-0.014278228161438563j) (-0.037936950642002074+0.20192217479060956j)
1.8473728975901575 (0.37709178049020126-2.4057187954511286e-20j) (1.9803294990766536-0.05611383535339745j) (-0.0818994553720886+0.13048705844453065j)
1.9188712726689683 (0.38971833881070345-5.3669288324878625e-20j) (1.7706248815510766-0.0364716913900319j) (-0.08827753731636581+0.12990068770222762j)
1.9908152235247696 (0.3956307928348755-3.0029226736943393e-22j) (1.6061855047580813+0.06579748288218817j) (-0.10872255847963444+0.1354581045468652j)
2.062071327219599 (0.39971979414454395+1.0738000167159388e-19j) (1.4542280769463949+0.04164292228950743j) (-0.10941678241224176+0.07530881965271487j)
2.1329075044031724 (0.40214841568656146+1.4875641990148442e-19j) (1.1919825997789952+0.05136613501224736j) (-0.11653514187297341+0.004007760153498292j)
2.204625607334896 (0.4028908204553788+2.0502860040667472e-19j) (0.9508372215394183+0.10009554806409315j) (-0.04983845038865805+0.09287775815150089j)
2.2765066931844413 (0.394250332084427+1.5683746088721994e-19j) (0.7360498825192706+0.21003488312811874j) (-0.010465875059994804+0.12910298637230502j)
2.3479735380692888 (0.3689114304046602+1.914746593272532e-19j) (0.5322800657341225+0.18558102453633488j) (-0.0456525140496436+0.0785818408854437j)
2.419203898937034 (0.31425984044103267+3.5033991584997923e-19j) (0.3086471053086662+0.06421073488646163j) (-0.03129313482860122+0.040056909586704645j)
2.49070426189787 (0.22049579960766721+2.5607806998816435e-19j) (0.12993360626605227-0.06114453727151824j) (-0.02522905248255275+0.05937814339690442j)
2.5625346908580977 (0.10506620892747078-9.287430827977826e-20j) (0.020699340104625034-0.054244159876209105j) (-0.0004274213946108759+0.06310497402620022j)
2.635120840895207 (0.023015096311901594+3.1238839403423894e-19j) (-0.00019246360019577348-0.015608383389613187j) (0.003515615290115746+0.03013912305140137j)
2.704133644576638 (0.0014421727434710053-2.5219668990530095e-18j) (-0.00044426856911877185-0.0005920459375743406j) (-0.00013799705582549272+0.001165073895751189j)
2.7555146185518815 (0.0006815219567416196-1.5337515558127494e-17j) (-0.0006244910683889303+1.0660722619400908e-05j) (2.3466906282540373e-05+3.906931086815221e-05j)
