-3.165768569527298 (0.10763119432034234+2.1981604040194027e-20j) (22.726496400145855+0.1771959159475183j) (0.648393180003722-0.13954827051722388j)
-3.1024461690957463 (0.1094883556601174-3.3597327274669695e-20j) (23.628600452915563+0.2544333683621095j) (0.642466890862409-0.17586417900815346j)
-3.0306372335026612 (0.11159380651786291-2.8455228534882694e-20j) (24.550470907683994-0.10585873717204683j) (0.6526162436240234-0.03528168427572696j)
-2.9604546260542564 (0.11399381942810986-3.345501504390784e-20j) (25.458295702204346+0.11840540377489484j) (0.6558729259034796-0.08613124994293957j)
-2.9063448617309846 (0.11627291464847594+4.8063262974694605e-20j) (26.11240152135419+0.3739554570161993j) (0.636321575428978-0.11230996458036939j)
-2.8388943160148723 (0.11901968750813328+3.897657844422262e-20j) (26.863580085290696+0.03766194422165067j) (0.595989497811441-0.06494776454145637j)
-2.7722864539034417 (0.12177710797134718-1.0066601152916e-20j) (27.486921437490423-0.087086809832035j) (0.5762787703223402+0.005588846301036359j)
-2.714404226910722 (0.12458271300526332+1.1448774935103588e-19j) (28.16719925720918+0.1885705237089172j) (0.512644588443685+0.03323457648568331j)
-2.640955215451449 (0.1282658613661991+3.08065971774557e-20j) (28.7610516067188+0.11531946499147322j) (0.4755152445945793-0.02322658414697796j)
-2.5819538990649833 (0.1318382508151713+1.3372156683498025e-20j) (29.21030684776597+0.029680132841613218j) (0.387056185151273-0.0016686193591008388j)
-2.51271800455478 (0.1363941280014476-5.766173072963513e-21j) (29.61829512764501+0.0209414090797849j) (0.3493813817674144+0.014173893306231275j)
-2.4516551153116573 (0.14101481438312818-1.5611457606965122e-20j) (29.893680656129128+0.1851888148872228j) (0.2500316030759982+0.042518916551438066j)
-2.386430591368487 (0.14691016190817255-1.698799162877306e-21j) (30.046294195439724+0.028707091245339215j) (0.19728829786209-0.09550004112023654j)
-2.3245205265457467 (0.15381535312788008-2.1183218022855575e-20j) (30.10810475877972-0.012872610084730373j) (0.05505180894755077-0.018712957658196354j)
-2.262860409219056 (0.16256485331110432-8.262039318286098e-20j) (29.85822993944766+0.0023360713537868296j) (0.013778457217264865+0.059638171423442805j)
-2.195693668503462 (0.17584455669417307-7.77160253327985e-20j) (29.1965532632426+0.021524648473597467j) (-0.05013332809492749+0.08279987281356306j)
-2.1277306170447083 (0.19173112551651447-7.516333334775347e-20j) (28.176966232867812+0.00449175440420656j) (-0.09941273814475456+0.015471365310422917j)
-2.0641906103786543 (0.20217793186386654-1.8101655817315848e-20j) (26.654432773965077+0.03747450380447452j) (-0.1077991096571639+0.04600425141500033j)
-1.9985871129967079 (0.20064737673183272-4.336535035960698e-21j) (24.657323347774867+0.11350792475734825j) (-0.11521737179453066+0.15252410524446453j)
-1.9406422597025577 (0.1871378653996635+5.218378948680697e-20j) (22.834482599291356+0.08480452763253708j) (-0.06877157695172946+0.09449589964837943j)
-1.8732104684341242 (0.16126663208560837+2.0527127672265467e-20j) (20.958977685538972+0.06276732257204486j) (-0.06675138974467754+0.028278923026863616j)
-1.8047297048588675 (0.13480278505609633+6.333742429187323e-20j) (19.352120738173756+0.011293397278231995j) (-0.027131787024587697+0.04604940025437241j)
-1.7491891868758844 (0.11690077507458237+3.883091031622391e-20j) (18.07120393960921+0.0393949669782725j) (-0.026538678541944305+0.09645076875914989j)
-1.680699159623716 (0.10015292066074354-1.8180485353851164e-20j) (16.543986195389024+0.02841230511695631j) (-0.047537031181849994+0.08660324735890114j)
-1.6110630061012428 (0.08736801699529446+1.1592282178714468e-19j) (14.983667404430713+0.066936363726595j) (-0.0232394115394909+0.049753926204982556j)
-1.5550486260062921 (0.08027533964646665+4.2280550668023633e-20j) (13.678711502672115+0.06647109375797518j) (-0.041636496938026915+0.0909839713910386j)
-1.4871456204623135 (0.07449067487610588-2.122529990016875e-21j) (12.111091822358256+0.056830293348435944j) (-0.057075738074292844+0.12660664120354975j)
-1.4171550254064713 (0.06911435057939042+1.6227903060773392e-21j) (10.377276516935705+0.07456592462230792j) (-0.06629553982708301+0.10798164334482575j)
-1.358063798079575 (0.06308937394718327-2.6488497594291202e-20j) (8.955794254407266+0.07295168609251328j) (-0.06791279093152874+0.09930218869957483j)
-1.2955009141979537 (0.054902106782424985-4.159736637922262e-20j) (7.49646520414936+0.06948293772539753j) (-0.03819519587778377+0.12007261178444045j)
-1.2266212991394736 (0.04537633684184319+4.844468002259603e-21j) (5.608609107364513+0.08175478085581465j) (-0.061619101586584096+0.12470679920856874j)
-1.1607822232425253 (0.037427220014923095+3.952435261763758e-20j) (4.030067496912644+0.10687938873885172j) (-0.02765208649609117+0.11134765865349752j)
-1.1068679073262546 (0.03224205397006473+2.901174321048861e-20j) (3.2655993266687213+0.09479289720538263j) (0.00824255025725321+0.11649700979370942j)
-1.0377323297362129 (0.027157669887701498+7.354698713606707e-20j) (2.8455621494297376+0.06621530009300615j) (-0.014638282586422177+0.1270471452587949j)
-0.9666845588300534 (0.024111721043022+1.3227711869842823e-20j) (2.8389058144919668+0.05977992043512997j) (-0.006218916037967622+0.11464956381749619j)
-0.9088295386225124 (0.02422265691679132+1.4457424685131307e-20j) (3.247137844097886+0.043783726251473726j) (0.026979124372259935+0.10759229567013862j)
-0.8443524448546688 (0.02832752064823676-6.324120273019639e-21j) (4.160387484319672+0.02723354015077037j) (-0.0065081167560886305+0.11673746265417541j)
-0.7753481399870421 (0.036128615869784934-3.391472639327297e-20j) (5.737920420689864+0.04288834815870647j) (-0.05700235603589993+0.11267583441017454j)
-0.7112680866154333 (0.045743328141907125-1.780401459848196e-20j) (7.42799145836131+0.06164768098777292j) (-0.06398606428210704+0.09973012906267507j)
-0.6548982825672768 (0.05533052055832883-2.2852748071365006e-20j) (8.760328176696865+0.05038797743527283j) (-0.08411785750468344+0.10415030769744814j)
-0.5868671237152221 (0.06789781910049578+3.4482311355349393e-20j) (10.337417708305594+0.03868398826073662j) (-0.12617026536663406+0.113974464854381j)
-0.5165436820196858 (0.08108579053744668+1.8212958377391484e-20j) (12.048396740949034+0.08080109462035533j) (-0.12430332883748971+0.09607127488994124j)
-0.45909535997711404 (0.09087612708298168+6.437891688936294e-20j) (13.38100697805729+0.09042255281489321j) (-0.14094283478556194+0.07892504130253784j)
-0.3940401886727023 (0.10006561441970598+1.0311237491878612e-19j) (14.779043116233703+0.09517053685382557j) (-0.17727454068651596+0.06774668650256478j)
-0.32494810992536477 (0.1088784668419067+1.925547159720369e-20j) (16.426703563419192+0.09980732360716324j) (-0.17230102809115982+0.08957397859792618j)
-0.26352435986868544 (0.1186191413489729+2.1609827539362127e-20j) (17.699065445836542+0.09783846928318772j) (-0.184299394008908+0.07132959022915801j)
-0.19938741232978405 (0.13497330515213693+5.225388786848834e-20j) (19.049452780929652+0.12521176743263554j) (-0.15705288612212653+0.06285155194769595j)
-0.13261943416546526 (0.1580912420469977+2.589399857786707e-20j) (20.769066593064565+0.07189579066344001j) (-0.2176189783212918+0.1034385066867485j)
-0.07007772333576867 (0.18164747749424834-4.761227051257128e-21j) (22.37769652086198+0.10761884633521764j) (-0.17862092467672014+0.06406792317559579j)
-0.00590487876791922 (0.19806835420791466+2.3516594136363533e-20j) (24.38357101840397+0.15877153786931655j) (-0.21029067796443457+0.04328019372471287j)
0.05980542641938999 (0.20052817712155455+8.004551637200311e-20j) (26.29572273983642+0.08288511059317248j) (-0.2843068824613436+0.0820990515347934j)
0.12198742106612975 (0.19161256278026143+4.610242936344492e-20j) (27.626872332643384+0.07484056610842804j) (-0.22411120983521665+0.08380220652740053j)
0.18708986847589903 (0.17713740003322637+6.067144967734093e-20j) (28.655606144336954+0.04650072746521072j) (-0.2496299883591077+0.12613364720199835j)
0.25318644869499385 (0.16404615981288032+1.0883867577525456e-19j) (29.115798796207564+0.006263478470247337j) (-0.17121918639322303+0.1574471128933439j)
0.3135328897179171 (0.15529772758458937+1.3725513795335903e-19j) (29.364328969089073+0.09257049142716547j) (-0.12777682607125612+0.118207871218254j)
0.37824144191326403 (0.1481029821794081+1.8270859535442294e-19j) (29.340502118543572+0.08444340450982153j) (-0.14617760630916485+0.1612715328963944j)
0.4446225071799637 (0.14227283484365172+1.4710440012459427e-19j) (29.15117637421627+0.046285548862067254j) (-0.055335716942668464+0.1744612344027054j)
0.5102585727105162 (0.13729739807223998+1.662568158201252e-19j) (28.809179714535066+0.1067944894140807j) (-0.06494313864015201+0.1636840113728809j)
0.5741699436102149 (0.13293458878917488+4.957504102563179e-21j) (28.322910273395603+0.0940784196129523j) (-0.046623967741648925+0.19046271870992404j)
0.6394258657501533 (0.12905159656071613+1.4028886275306777e-19j) (27.79530693473897+0.018450110942569882j) (0.010417835865197107+0.23510364109720597j)
0.7020076633197868 (0.1261119527522224+6.114341618456518e-20j) (27.179638545061323-0.0883197947982694j) (-0.017835566200685177+0.2823928836011342j)
0.7677428702868413 (0.12339119717304621+7.819141461154318e-20j) (26.549916375759533+0.030066961078558226j) (0.0518803606475765+0.22908903997942967j)
0.8299566859589249 (0.12103127475468102+5.521392008469973e-20j) (25.811883415904518-0.00463021920016753j) (0.008314357574405691+0.25725077017132825j)
0.8970715603122486 (0.11868746511622866+8.192864872941235e-22j) (25.059313065993802-0.07336361255075761j) (0.05529807556933822+0.3530211018395405j)
0.9588576815554529 (0.11661237288013233+1.9760690408046003e-20j) (24.20289005019246-0.027236953648392796j) (0.018658546124176622+0.2654284399872166j)
1.0237579037398192 (0.11520037765169527-1.212166167839452e-20j) (23.381953487545747+0.14206587467650642j) (0.03212264266932527+0.21056164286437556j)
1.0889711112196032 (0.11527434577778377+2.386406710519454e-20j) (22.44467721786858-0.04097089000547398j) (0.04924610543543448+0.2713112885223829j)
1.150208420454892 (0.11775101530385639+5.0269469777666546e-20j) (21.521708993647017-0.07740578952072064j) (0.00020252329640443596+0.3009709291780725j)
1.2170878417579296 (0.12502697727623016+1.091556128324507e-19j) (20.454658940277653+0.16623826600761507j) (0.02139514606899124+0.19206509997000534j)
1.2841242789994831 (0.1353412193048817+1.0075334674050637e-19j) (19.336402673528976-0.00785760491919534j) (-0.009332153874165213+0.3124524499290739j)
1.3462528252008614 (0.1440833751903276+8.647888711006901e-20j) (18.163697733323993-0.01579159182553602j) (-0.0900600417075654+0.3423282072822143j)
1.4069985771023055 (0.14685317002066822+7.364083394211301e-20j) (16.959150635104596+0.12248532763564604j) (-0.1356999549241295+0.2785039418597559j)
1.4710353951305055 (0.14087722630537786+1.2450494392680888e-19j) (15.611674099921872-0.0032587023499028706j) (-0.18878390889086907+0.3778313295408664j)
1.5361101679081146 (0.12917981520359334+1.1768593837455105e-19j) (14.02876297572944+0.08248764531003422j) (-0.2208458659280423+0.3764670690119399j)
1.6006255414429063 (0.12321659128287929+5.467183120050405e-20j) (12.298392583826669+0.1546748844281549j) (-0.25920106784315977+0.3912742999726266j)
1.6654592765984662 (0.13308320489358066+5.270289680867826e-20j) (10.234173725653578+0.10070253599109975j) (-0.28296158625341983+0.48282080254111454j)
1.7318291910180028 (0.17621811843095322+8.191516909822045e-20j) (7.765032720841383+0.15980018941906501j) (-0.2925737332856749+0.4890100801855525j)
1.7965962149921366 (0.31852746912493524+5.892320405601206e-21j) (5.31013177883487+0.20378625992914j) (-0.27792714220690545+0.5130016233796592j)
1.8608441794662391 (0.6013360762882602+1.1023269465887355e-19j) (3.5354899181561446+0.2681607772500683j) (-0.15449055976582665+0.4605198965609236j)
1.9250760177959882 (0.870073967566583+3.249844841107989e-19j) (2.6462343724225255+0.2976594296857133j) (-0.1502393530094663+0.44506752619290857j)
1.989135316021997 (0.9851040597483604+4.2634464774305333e-19j) (2.228644697819805+0.14170691865276092j) (-0.14005506593724013+0.46740488650312584j)
2.054038101929982 (0.9971528232785851+5.257765767483143e-19j) (1.9444035379268472+0.010380969929426949j) (-0.11075698992951284+0.47941631072348007j)
2.1187240392595608 (0.8713008366519255+9.246920065935808e-20j) (1.25606641041677-0.048506453686286685j) (-0.055132858781559185+0.36698963713181837j)
2.1835437158494444 (0.44475443990848157+9.484123211504112e-20j) (0.3575916353063722+0.1851577417859332j) (-0.0025127485748937246+0.08241276768978405j)
2.249873779348174 (0.043613648384125+1.204568574226113e-18j) (0.014789798343173831+0.050008961803555185j) (0.003140281802082007+0.01161470204849331j)
2.299480144444664 (0.002488010671606124-1.6851486978289613e-17j) (-0.0012254847694476818+0.0012074070553781129j) (8.688222732271505e-05+0.00035315468537120987j)
