0.1464215570090947 (0.2255360135722742-3.330460057104133e-19j) (2.092450364864283-0.00858801260865464j) (0.02855036689368685-0.022956845261893375j)
0.21872949268688124 (0.2329383943206076-3.1572628184628954e-19j) (2.00063217202481-0.017053627340738932j) (0.03158087702446213-0.0027985654351351153j)
0.2903902161795891 (0.23997804576828605-3.3963475608923643e-19j) (1.9124309814895604-0.008098794568630028j) (0.03239395059178229-0.009201738261881885j)
0.3626759384858585 (0.246825510539327-3.896859174401527e-19j) (1.8550524848345002-0.01684341648707594j) (0.04180268071820047-0.006017649773695796j)
0.4348805474050983 (0.25355738775532716-3.7691068397826215e-19j) (1.7653286500260552-0.03156863376855291j) (0.05732593107354382-0.008356458727851852j)
0.5071597653691025 (0.25976603690497685-4.842968424864668e-19j) (1.689215010153421-0.004449898885616372j) (0.04177455813788408-0.005387964421640061j)
0.5799681401609611 (0.2654356016154172-4.487271536393571e-19j) (1.6476758752071248-0.0019384776817011496j) (0.05984122040451093-0.012934593615744748j)
0.6523641556640479 (0.2700077402418957-5.126605952568953e-19j) (1.5775872496142929+0.019726185826673053j) (0.03397290738217215-0.01666642224609822j)
0.724775761773998 (0.2736505558305103-4.740291685462789e-19j) (1.5657627092669681-0.003963653573552058j) (0.038915776478951024-0.02362711672435292j)
0.7973668578105775 (0.27642020933864464-5.487613127117994e-19j) (1.4651529486989685+0.01571894348782361j) (0.03654519252650135-0.014360543179124642j)
0.8696285163341541 (0.27853595405702813-5.645150754869035e-19j) (1.445782571212663+0.006621518702667373j) (0.05086116468986658-0.004478845103941017j)
0.9424122047075136 (0.28023196101734754-5.41465305048069e-19j) (1.4265607701274985+0.0035815519679349072j) (0.05663328261105752-0.0006824853255269071j)
1.01446473924842 (0.2811711293063592-5.039111608469525e-19j) (1.3973250277583695-0.0137695026212224j) (0.053096225616004696-0.00191306253187252j)
1.0877082167594048 (0.2808004783396566-4.15891876479661e-19j) (1.4147231199849242-0.006746319411110939j) (0.04288165004611495-0.0002867100956290787j)
1.1590215914908086 (0.2799556125905141-4.540384881192907e-19j) (1.384583232983475-0.026574950116414295j) (0.03607773757066817-0.011767484360692913j)
1.232362335194336 (0.27820379420906655-4.067660497127343e-19j) (1.3628056183630999-0.01965944415754861j) (0.03643135598531737-0.014814951632424744j)
1.3041073749168062 (0.2754689474371244-4.1068026794134867e-19j) (1.3441228731117376-0.03936093812396385j) (0.029739652170711554-0.0004451448986189926j)
1.3753050273618845 (0.27244278181526016-4.447121723292083e-19j) (1.2822145914659386-0.0160376439416478j) (0.01326358382266783+0.004810143165783757j)
1.4486102462507082 (0.2679998599339304-4.519847243430729e-19j) (1.2506888357051955-0.028790779658413066j) (0.004593831881686815-0.01306972017275296j)
1.5213678512913438 (0.2623972481716179-3.993850321021722e-19j) (1.2381003304535216-0.013083477309312986j) (-0.005630096756130384-0.023907770733072244j)
1.59314844368478 (0.25598183451218853-4.0499161854923416e-19j) (1.1814812868955382-0.03340870199992991j) (-0.019584660280171907-0.01885187937138447j)
1.664635765378735 (0.24846862269961653-4.0779478745025364e-19j) (1.1137143703348278-0.026954439090200927j) (-0.022290483822613765-0.01243720863751089j)
1.7372132005892775 (0.24038058707898458-2.9519979027530657e-19j) (1.0617742390177571-0.026109774728615025j) (-0.03172267577685197-0.005062414897846918j)
1.8102805241163868 (0.2318763579032294-2.4994025201240705e-19j) (0.972231774738676-0.008767582205835333j) (-0.02181127034804634-0.0056316655504576206j)
1.883249352442917 (0.22313307746588737-2.8603041532850326e-19j) (0.8744786356715151-0.016842908712601093j) (-0.01405568560140392-0.015381078483091223j)
1.955818914977221 (0.21506618049325263-3.5168559835624985e-19j) (0.7819399755133577-0.03636678406168249j) (-0.010407660314014053-0.020928033870063114j)
2.0275273974016232 (0.2077228544513387-3.5004677385964376e-19j) (0.6921476350406386-0.0512599456881284j) (0.003614890761888235-0.018131627737771164j)
2.0995794455007406 (0.1999856549750375-3.2670697524540686e-19j) (0.6362625052956244-0.03252474075839446j) (0.005771171375720011-0.02078231947969629j)
2.172809146064947 (0.1895479151785878-3.4490528007071796e-19j) (0.5365282890992739-0.02560472774607802j) (-0.00011931780989255068-0.02672060599401241j)
2.2452286274914135 (0.17471263738004858-1.2386734579273724e-19j) (0.4193106093066602-0.020019136348850317j) (0.004265992729612466-0.026132233731635573j)
2.3167824541471917 (0.15345466587409684-9.152130234073329e-20j) (0.2965418895294205-0.02884497472183653j) (0.0005380516387973842-0.013343606236689988j)
2.389614246508836 (0.12175912808227662+7.900185753181123e-20j) (0.1624744278881058-0.028218990232450475j) (-0.0014294106243215577+0.023156155045934323j)
2.4625665573901734 (0.07842829744470915-1.5012060749190739e-19j) (0.05959021438664105-0.009788597549639688j) (-0.0018960883009464516+0.007555442355055488j)
2.5353137465141495 (0.03330250675142176-4.2665880503994247e-19j) (0.00831479509335015+0.010974734382019114j) (0.000696888209187056-0.00019560720994400672j)
2.609531472384745 (0.006486630645600975-1.001380090257014e-18j) (0.00018104914580691195+0.0017454868808485819j) (9.552597305406522e-05+0.0003176252292906961j)
2.6757861517257444 (0.0007499294500887196-5.659586750123704e-18j) (-0.00017426688092690408+0.00013957913614181738j) (3.466442998311859e-06+5.49865132050734e-05j)
2.73617370345277 (0.0003396241510164646+9.150778089484726e-18j) (-0.00017208014937420405+4.7935110300870076e-06j) (-1.9126656517402355e-05-2.38521556333817e-06j)
