-4.347819228288673 (0.07862259168454694-1.893346137666298e-19j) (0.5710594375894484+0.022378211731780243j) (0.00821401550718403-0.005738427675882919j)
-4.238285888180634 (0.08250080747931673-2.1998745790035405e-19j) (0.6619464096396542+0.02850782486090988j) (0.011082512548955708-0.028206935150660688j)
-4.130858303890532 (0.0861458219965353-2.738130369113284e-19j) (0.7743857760765583+0.1019995040751452j) (-0.006050224309325994-0.05500781132233015j)
-4.022693075255633 (0.08910780283410773-3.0351248713946006e-19j) (0.8376135609903477+0.11009663530137662j) (-0.021706650467401837-0.03701382970199904j)
-3.9117071028111927 (0.09165625278445702-2.4723192760777215e-19j) (0.8905589928643349+0.04266391615360776j) (-0.028698142574827255-0.02375011846051071j)
-3.8007868217037566 (0.09338633735853946-2.6980896253883376e-19j) (0.9380098148229915+0.015962167385050356j) (-0.01985332278184796-0.009166179595149147j)
-3.6930748247874035 (0.09470331420426345-2.4803684414756873e-19j) (0.977049440532248+0.0724617733316385j) (-0.014931005234919668-0.005043329878362675j)
-3.5834343438646 (0.09530875115468501-2.2720183994325035e-19j) (0.9492598036756063+0.05574893736613946j) (-0.004468189550003885+0.03270975978934668j)
-3.473250028844945 (0.0952063265417941-2.3408920938011397e-19j) (0.9638000281978224+0.027572477682510407j) (-0.015870172605231152+0.0498786883437371j)
-3.3647818643487497 (0.09536835983338539-1.750649039858673e-19j) (0.9183326906433941+0.021575854625583146j) (0.002581501283641449+0.0906596757650124j)
-3.255164265902608 (0.09509458949580257-2.3840621141400594e-19j) (0.946966330584693-0.006580204369047507j) (0.037996614338054915+0.059005763578184885j)
-3.145850405608008 (0.09496079652114908-2.938058027478486e-19j) (0.9379398693442214-0.022080300820275015j) (0.009370189312602853+0.03037963819049136j)
-3.036096759149635 (0.09478716980488068-3.000342543663366e-19j) (0.9736752660743053-0.09524043854524751j) (0.04265797371230523+0.03824921984895048j)
-2.9266510374993486 (0.09471248868972544-2.9445717177959746e-19j) (0.9821545271912555-0.08819025131859486j) (-0.05378484071543157-0.013106185041485051j)
-2.817466551913286 (0.09504473555241533-2.3632248500377546e-19j) (1.0666853438355244-0.1094401747374892j) (-0.0466547766875781-0.00795080207199895j)
-2.7083492982446087 (0.09494630382308228-2.0787011904623324e-19j) (1.0530317544535608-0.0978056692381339j) (-0.061427823282989145-0.01896089564364707j)
-2.598580349152825 (0.09511779426166649-1.525873091240489e-19j) (1.0840758074056032-0.06757302830890899j) (-0.0067239510056243575-0.017137242868868634j)
-2.489160117421595 (0.09531476430256658-2.182968355280629e-19j) (1.102772487109575-0.01334516772763625j) (-0.04511041384051413+0.018227547996742276j)
-2.380154258351652 (0.09497574131264283-2.226398307653588e-19j) (1.1794442887009822+0.04688561269122267j) (-0.018445954826991413+0.02830031790058001j)
-2.270505994311329 (0.09438835101301982-2.691754729684743e-19j) (1.2433887318899566+0.004834087607108297j) (-0.042010140812908575+0.026589783412120403j)
-2.161003028064924 (0.0937256655816438-2.6878211358355753e-19j) (1.2646795324236828+0.030667055275579204j) (-0.034806311042379294+0.016239456082763802j)
-2.051959973857797 (0.09218798624048916-2.2072609824230534e-19j) (1.2658899096763268+0.0013636598544841212j) (-0.03152025287318679-0.002690084366714258j)
-1.9421693826938846 (0.09109068463713293-1.8337661012055337e-19j) (1.2788863337576923-0.024893603154852624j) (-0.0572728557451761+0.02164295648439716j)
-1.832287980517287 (0.09012307577892477-1.268928760873555e-19j) (1.2608583740061112-0.0011871763529524722j) (-0.04426467571365785+0.025344771409446954j)
-1.7228786458349017 (0.08923717534714778-6.177465253984606e-20j) (1.2956451087109921+0.033222342481356804j) (-0.04436658796926404+0.025691472170598903j)
-1.6137135695042455 (0.08917940331207869-7.091121842587413e-20j) (1.3031168972956557+0.01745473517278037j) (-0.02800374045575759+0.03318761426816571j)
-1.5046185900668372 (0.08958998095641896-9.022569219898188e-20j) (1.3148321278583366+0.004231321049008342j) (-0.03940973513651783+0.04793194355362478j)
-1.3957591510889213 (0.09069102924007238-8.102068295342241e-20j) (1.3262677725954286+0.014890349084518393j) (-0.02643739155203403+0.034230961078893424j)
-1.2869179914742144 (0.09226941956691861-1.3761352820926985e-19j) (1.3549130572981583-0.006262879401055532j) (-0.030617958342122845+0.02752362701173108j)
-1.1772572729563964 (0.09453702566718743-2.0278476032230125e-19j) (1.409536572317634-0.00100627739990004j) (-0.04456515604613729+0.025296129251647856j)
-1.0683082707379734 (0.09694879311672606-2.238847226746249e-19j) (1.3756047446624036+0.030125078065805243j) (-0.08234314809511574+0.02099563961394719j)
-0.9595589387306962 (0.09955575912815699-2.5889086894795717e-19j) (1.424226821942848+0.0169720034574311j) (-0.08400534806185071+0.0428162649366263j)
-0.85004669305494 (0.10203707438122836-2.7316677443549494e-19j) (1.4929164250976334+0.05860742410608605j) (-0.035961354402713974+0.046945497035350794j)
-0.7400974784949064 (0.10428039257273902-2.7219181421714126e-19j) (1.4084690725606177+0.042323650153901646j) (-0.08815148924590997+0.07106788452141637j)
-0.6304594784631389 (0.10647929730628558-2.8633975523229668e-19j) (1.4674198794316355+0.032157531774174644j) (-0.08140152047944937+0.07429503036628668j)
-0.5205864773376843 (0.10827917460457219-2.7031957218320743e-19j) (1.4392754308538531+0.006355701056587252j) (-0.028404925973892964+0.12258851331664086j)
-0.4096534124113824 (0.10988302114776623-2.630817616300452e-19j) (1.318820880008826-0.020592883762062822j) (-0.02808976718232797+0.08631291601518336j)
-0.30049845880527837 (0.11115423397971282-2.278753543012406e-19j) (1.3407148623703382-0.01905689543087353j) (-0.002101144243787567+0.08523289355045198j)
-0.19140550491795305 (0.11246377117210066-2.403060837205958e-19j) (1.3293717992425846-0.048823697081805874j) (0.020186956630534027+0.041412306824506064j)
-0.08130607297230762 (0.1137156018342586-2.3726274262506705e-19j) (1.2958548168788773-0.09019423980196418j) (0.02768081565048656+0.055164984659793075j)
0.027026502918743506 (0.11485735798067655-2.7924181839819106e-19j) (1.3104060614489388-0.04320092973242966j) (0.021485707426234603+0.04256106747205838j)
0.1363429569879875 (0.11600141686317567-2.9821766252618004e-19j) (1.2711958762854771-0.03269284943471061j) (0.0310603727796805+0.04131556940970871j)
0.2467796879180237 (0.11710670929065904-3.5579907553238274e-19j) (1.2708033914051189+0.008730131528291139j) (-0.006519123532848946+0.06941658658367092j)
0.35552094013523083 (0.11783462209539318-3.4521557249414695e-19j) (1.212458469657439+0.027312077405342833j) (-0.010759883522162709+0.09664524545213464j)
0.46412259241847725 (0.11884387072142846-3.626418034479916e-19j) (1.2364934121330302+0.03685602570860677j) (-0.035782292841038815+0.05058247008154318j)
0.5740749098800345 (0.11935082506108137-4.0229656833624066e-19j) (1.1593666110289893+0.05041683907336262j) (-0.028887739054827534+0.07518357106835641j)
0.6839215175857006 (0.119967811379885-4.1284358820643193e-19j) (1.1015875198469582+0.09234008203424755j) (-0.04385808884012313+0.08128152948201428j)
0.793161377197746 (0.12056332639961856-3.9146348691258034e-19j) (1.0899615537446619+0.11854459644567619j) (-0.023090370486178763+0.05650615701184139j)
0.9025520150327538 (0.12132791537098034-3.522835979762872e-19j) (1.0051789015283688+0.14414956520820046j) (-0.015430204807408704+0.08676120038120404j)
1.0118111588363967 (0.12216190046140839-3.2076682617028853e-19j) (0.9209207116477592+0.18677489109400205j) (-0.011451555457451619+0.06495605670693441j)
1.1198094128120286 (0.12292692673817804-2.759520669900418e-19j) (0.8965282657908062+0.09911769585950636j) (-0.022386677229645126+0.09243477577499244j)
1.2300556536954472 (0.12390681468912923-2.945740741476665e-19j) (0.8737470847661204+0.084269152964128j) (-0.002399512340629314+0.08735882632156038j)
1.3404429549783183 (0.12486426915040671-2.4424537937441145e-19j) (0.8528074709361424+0.056445166373032166j) (-0.01827790767788204+0.06520216270896498j)
1.448959025567321 (0.1261527318792229-2.8041102375076306e-19j) (0.8443982910013653-0.01552053436675814j) (-0.03935958660248729+0.07262707651509025j)
1.5571944788583543 (0.12705146206406262-3.0056147021425767e-19j) (0.8261503731680439-0.03408971849971951j) (-0.011559334673958158+0.013769563441395063j)
1.6674945978437095 (0.12812647830731713-2.816753143577845e-19j) (0.7897688018219103-0.038245177776575816j) (-0.02560551632810128-0.002011066368804195j)
1.7778630813824048 (0.12931367370211963-3.1616803286815547e-19j) (0.7213405618861082-0.059655969071813704j) (-0.02981807942121802+0.06047252010951898j)
1.8870923400820712 (0.13004732284606124-2.804201832134559e-19j) (0.6669327747106909-0.011281023953552457j) (-0.024334642437713324-0.00791208251890235j)
1.9960479305089647 (0.13112380065315993-2.861394036436477e-19j) (0.6476595323627087-0.05400520299770061j) (-0.02432184043888981+0.004319005396490134j)
2.10638635766681 (0.1319577510764349-2.8304516878106613e-19j) (0.5864336044177009+0.032417162338439436j) (-0.021320730333840576-0.007370326338519877j)
2.2141537266416056 (0.13236829071055461-3.537183843176881e-19j) (0.5743974825778071-0.011535821329079357j) (-0.03220344431307628-0.004868431709861599j)
2.3252101835736445 (0.1330234463922448-3.277674169186079e-19j) (0.5194877223860005+0.0280618297044291j) (-0.03402156511236362+0.01973883347248872j)
2.432845310182811 (0.1330473640462111-3.464522805941202e-19j) (0.5026125414175976+0.005743362895141279j) (-0.026982002204723847+0.05038240395480227j)
2.542451544732668 (0.13297786969920847-2.9929161561908414e-19j) (0.45246172080743946+0.0303944540528818j) (-0.02003463978806171+0.015440577540622766j)
2.652408692392913 (0.13235410781567591-2.733260678832936e-19j) (0.43465678959564136+0.05496220522334162j) (-0.030359921544340262+0.0051992415259845435j)
2.7618342393214577 (0.13136639659833005-2.507987649537127e-19j) (0.4157190704495472+0.05237944082618685j) (-0.03179257885329355-0.016841024274705886j)
2.872783911211413 (0.13032095665622556-2.648508240178987e-19j) (0.36997712119654236+0.04467438641322192j) (-0.018696981762804384+0.0171721415857711j)
2.9815698748370694 (0.1295605246575429-2.335101238762039e-19j) (0.36145361551394095+0.011854720189706191j) (-0.039531451374946326+0.02610077561529892j)
3.0887944246179067 (0.12903197932557234-2.4121572072166404e-19j) (0.3096298269585484+0.053543627568673834j) (-0.02249685356624469-0.0074704687422462454j)
3.197394019132627 (0.1287543654813079-2.6724546533727155e-19j) (0.3049201972454145+0.029282479403791053j) (-0.01337332807247082-0.014591413691556717j)
3.307650222232288 (0.12867137054920538-2.5071089598924876e-19j) (0.2643718850840752+0.024249887848165924j) (-0.013994262812825873-0.010674833951199685j)
3.417698787418304 (0.12896336049857665-2.4833029000194702e-19j) (0.2227749778568023+0.014517636622347422j) (-0.014303911459605427-0.007275691764722554j)
3.5265611220576796 (0.12897020598886647-2.685549415203809e-19j) (0.191407736655608-0.018298067073908086j) (-0.009226793830371519+0.010458943558610838j)
3.636567071081844 (0.12810155168332657-3.1580871234347774e-19j) (0.16111110047011534-0.026823236275259735j) (-0.0008091746510918274+0.04568012203011423j)
3.7471816161328837 (0.12419030189771271-2.644967470873735e-19j) (0.10567219099566108-0.0364897688051797j) (0.0022733137757508033+0.060569975240835065j)
3.8563798351338296 (0.11542698042421055-2.5029209091969475e-19j) (0.08717941526410775-0.03456537614063614j) (0.00026311306967010355+0.04161330085544595j)
3.965816748704274 (0.1019065616597419-1.4010827018959328e-19j) (0.06117514051564545-0.029277828072323257j) (0.003955908148138738+0.0587518050790748j)
4.075109825919739 (0.08502753841899756-1.5239782570006508e-19j) (0.04224227488791874+0.005556994959346303j) (-0.001490103603157606+0.035416035393114796j)
4.184621045875348 (0.0656216679159745-1.2525714898030718e-19j) (0.019914515811563942+0.0013154000508183623j) (-0.002375701370314509+0.022322664778463498j)
4.294669387325372 (0.04503955095639092-2.0059360120934964e-19j) (0.00986374666901896-0.005352909915088392j) (-0.004887469157634092+0.018264188157098717j)
4.404628153459004 (0.02545630187664885-1.7632463218998446e-19j) (0.0044220583325628475-0.00944552341482891j) (0.0004341290213438531+0.0032524207056261784j)
4.5147555256522685 (0.010927193158211305-6.281815411102176e-20j) (0.003674756356946414-0.013357798411929292j) (0.00010582793557283012-0.004706665978345453j)
4.625952094495505 (0.00245154890301208-4.524132223873293e-20j) (5.300877692507067e-06-0.0007361211089122119j) (2.0168496456465006e-05-0.00190974545164668j)
4.724028814055117 (0.00037159285634315916-5.84983529512336e-19j) (-3.586533809949367e-05-5.796484412726981e-05j) (3.5114000242452127e-06-0.00012261577148915483j)
4.8137624040057245 (0.0001692207538928534-7.122835591629945e-18j) (-2.3607381468145767e-05-2.0825263509614428e-07j) (2.331348926567642e-06-1.99819965896078e-06j)
