-1.9332655918262542 (0.1271294830017518+2.251253476339082e-19j) (1.449013528569564-0.023944335144366j) (0.06187253427666309-0.0222990992459561j)
-1.8516861391881012 (0.1219873028341691+2.1998750624592415e-19j) (1.4127807684154818-0.035232836782786534j) (0.06171454056905937-0.0374652504932677j)
-1.7700441216925547 (0.11542058291526076+1.1383976708620805e-19j) (1.3840067511539502-0.016712493371323116j) (0.04781785863760852-0.03534967144582929j)
-1.687661630665965 (0.10765264955544061+1.2944374465912219e-19j) (1.3713962116594272-0.03049902520581849j) (0.06384639364281026-0.05945386387947107j)
-1.6041649767593935 (0.09808530615616406+1.3023203773101523e-19j) (1.3120705091345937-0.023414998338179262j) (0.054756087911434576-0.04739672931111122j)
-1.5225335908384667 (0.0882702623342356+7.485741247592871e-20j) (1.276181482341653-0.018251187191041848j) (0.057477344994226014-0.04207086646818259j)
-1.4402267842372602 (0.07779488342196236+3.954683845245649e-20j) (1.227113024539166-0.023837016058445733j) (0.06251037485985211-0.03616749121855514j)
-1.3563995602266146 (0.06626175781824617+3.733467796210648e-20j) (1.1065342627651658-0.013339720821028148j) (0.05484120642246946-0.03255318359710018j)
-1.2752877666876008 (0.05489361936504035-5.3076245981650247e-20j) (0.9749112924198403-0.01662468618988195j) (0.04650593531843391-0.030662564432249555j)
-1.1928887837221311 (0.044566830430311-2.3703678245230355e-20j) (0.8768640791076987-0.017892788965690666j) (0.036797775920852614-0.03603496943585628j)
-1.109274566190942 (0.038255968669249754+1.0776631074465287e-22j) (0.8375690234204003-0.01815247997679348j) (0.020133849243111988-0.037126991211204254j)
-1.0280058878557936 (0.038579949457814136-2.2103957957944108e-20j) (0.827677116346719-0.02509878326622224j) (0.021684912323963693-0.04141849556478251j)
-0.9454980798333708 (0.045465222920974456+3.41365772239966e-20j) (0.8776619041367898-0.03228735170517242j) (0.028829974164099076-0.041585679679386756j)
-0.8624364536104043 (0.05680210290886824+5.406968882397322e-20j) (0.9933739323379013-0.029649066623583454j) (0.018179578387460444-0.0440515795442605j)
-0.7800278358264161 (0.06978435136380191+6.190831504350835e-20j) (1.1217411862979545-0.018938154060268917j) (0.024543294414878174-0.04085625679836542j)
-0.6977479293603531 (0.08278304591459934+6.007967769614958e-20j) (1.2222984154785443-0.017658054057534033j) (0.043653299090188204-0.04307933589983932j)
-0.6150301692612563 (0.09530448127348003+6.485127761930471e-20j) (1.299800244727553-0.02178811869202692j) (0.05895501381341025-0.05260920782886399j)
-0.5328866862341085 (0.10667990326610213+8.086321709480982e-20j) (1.335157220569816-0.0014811953269618099j) (0.0716367516474207-0.038730586368421194j)
-0.4510435108590679 (0.11710978451539418+9.773953740143593e-20j) (1.4001815069744132-0.0022363746406010255j) (0.07535483483005977-0.047762045164442025j)
-0.3684491548376686 (0.12588599345269724+1.1625983919222236e-19j) (1.4392439822798526-0.027830453679342528j) (0.07433811176087696-0.047166798652952j)
-0.2867589715106001 (0.13322297336276515+1.5949174099100177e-19j) (1.44019700995538-0.019842343260483022j) (0.08761836182347905-0.041094923882243756j)
-0.2039264188674163 (0.13825578355709536+2.3168975784816364e-19j) (1.4825063933307236-0.025086404120507493j) (0.07812139613838225-0.03041137234150562j)
-0.12061896126593478 (0.14175781859405684+2.305405871772851e-19j) (1.5232873790480208-0.04509037537371552j) (0.024364407435697774-0.03490925759014964j)
-0.03884342491948619 (0.14333823444156527+2.3507305275521906e-19j) (1.5380890829768117-0.017878551199691284j) (0.0514786193172776-0.026312011972427427j)
0.04353666381415174 (0.14354807136408895+2.451138350801448e-19j) (1.5602954799113475-0.01749029711193611j) (0.05524619296691755-0.017491437165823687j)
0.12689820268750923 (0.14271657952980998+1.561983992770216e-19j) (1.6119496387003989-0.021070023336620402j) (0.0008332997928825705-0.014396044385399332j)
0.2088910883512074 (0.1412626981167769+1.420965587157151e-19j) (1.6275142135226006-0.02969578061472871j) (0.020196089974631137-0.010366300203503409j)
0.2907536372447882 (0.13966790158041126+1.220857047269193e-19j) (1.6599867350777413-0.03478453701220971j) (0.01616130889065349-0.030226364011728717j)
0.37366729044475355 (0.1381974338271619+6.84313032900055e-20j) (1.650551974484578-0.01937913200305401j) (0.007588549302983797-0.027607240927911583j)
0.45597579396225296 (0.13670196054516862+7.84908882648574e-20j) (1.6505780602922584-0.01582040172168954j) (0.05746941764604882-0.025053457264226295j)
0.5377662533784687 (0.13546770257744456+5.663493339548803e-20j) (1.6233517540391194-0.014208607272002858j) (0.043643132533357804-0.035406602437499754j)
0.6209216535449984 (0.1351075782799735+1.9301916345214155e-20j) (1.5261673687908546-0.011882194081765895j) (0.09721778997151255-0.02224144771440287j)
0.703554590534537 (0.13485262154930766+2.567076545775163e-20j) (1.4614579996878954-0.010916945764939038j) (0.0930298894482976-0.04059535447656007j)
0.7860739844494583 (0.13587532749861755+1.055303453704424e-19j) (1.416889510812604-0.018136932486590783j) (0.07333398226983395-0.03176642266598852j)
0.8679327956529669 (0.13717152975464905+1.1811962528515675e-19j) (1.3341831988787871-0.024484464028224857j) (0.09978291248690137-0.03751375982691783j)
0.949229415599878 (0.1396191439765893+1.1671023249841793e-19j) (1.2419129784295138-0.03362076156911494j) (0.05653005220331476-0.06021659582695466j)
1.0315175579839424 (0.1432847093837661+1.5525262107683197e-19j) (1.142295451066283-0.055243586696325155j) (0.0729286549843398-0.05630728156537654j)
1.1150994741928102 (0.14864966223551182+7.633401123507898e-20j) (1.0384071501277194-0.057952668743714957j) (0.05532067109990984-0.07030825403502716j)
1.1980293770765111 (0.1553464931235514+1.5161918584985367e-19j) (0.9304505675653607-0.08024294518973821j) (0.03567213627299988-0.06819106190827791j)
1.2804912650571283 (0.16371635396257952+1.1186791143856712e-19j) (0.8104529659769265-0.03669728753587665j) (0.03497247278567023-0.0771288688829066j)
1.3619488334053627 (0.17315472458237552+1.3016630308919513e-19j) (0.7446198114724778-0.05751083273581655j) (0.014367489802675035-0.06991287464201254j)
1.4450854325402724 (0.18393464096009932+9.299714031644719e-20j) (0.6626846369336131-0.006217257005954415j) (0.01970723365696853-0.07362238928597466j)
1.526424800508257 (0.19502421814792328+1.01406362086103e-19j) (0.6258569376702893-0.04976009149707304j) (0.017199571825470703-0.07472381321219308j)
1.6094183771501531 (0.206293764961416+1.0457848617262417e-19j) (0.5528471759617258-0.0281025412872433j) (0.014238039184969043-0.0692609258906104j)
1.6899569947235897 (0.21535612628425824+1.450903647679261e-19j) (0.5348544684578712-0.04155513324090468j) (0.02988088502901264-0.0638589312253137j)
1.7736205424543074 (0.22271448488512424+1.7830088085328586e-19j) (0.49035723749894194-0.03887903884107466j) (0.023503861021342522-0.06385464065064753j)
1.8567737829060147 (0.22787728040820682+1.977343078781689e-19j) (0.47130678345441457-0.017662393401130884j) (0.02520810004428196-0.030474963280837753j)
1.9372083755783591 (0.2306525685536412+1.762083187163115e-19j) (0.44054832688963436-0.03998768996927524j) (0.02758603968028519-0.01444879150971939j)
2.0210419742965073 (0.2320319962700933+2.1713272361754777e-19j) (0.4019829210769019-0.03204325869862409j) (0.007157687426570811-0.0010566092487022732j)
2.1041530221177625 (0.2324748659572923+2.1638912782323452e-19j) (0.3713424707017201-0.026493315945724284j) (0.001622623094596455-0.015194702101206388j)
2.185411585886459 (0.23262846018116118+1.4788355348374003e-19j) (0.3408513739032161-0.030599469331376528j) (-0.004718327214192887-0.018786889054977374j)
2.2681902880463425 (0.23297407969414904+1.4895952517029995e-19j) (0.3127593278894209-0.04001258232773713j) (-0.005086413433586385-0.020019844173232746j)
2.3510916818047476 (0.2334518031016963+1.418365474170483e-19j) (0.2789052616963451-0.037468411815858235j) (-0.006722191170819311-0.014645079450746282j)
2.433100351968155 (0.2338644046509772+1.4399894437160709e-19j) (0.22537782593652672-0.01898008781158164j) (-0.0016178267210646548-0.016383487374199503j)
2.5155343433688024 (0.23359584782210827+1.7626240664027655e-19j) (0.1836436184761214+0.01074403648262018j) (0.0039483481072572525-0.021087829758808418j)
2.5982184530419477 (0.23213771643639927+2.653486383075337e-19j) (0.1609827176806701+0.00354852164110105j) (0.008048887203916432-0.024835538091741154j)
2.6803761308870113 (0.22606265707726572+3.27260666809875e-19j) (0.14364430350645455-0.0021478642761589653j) (0.011229249060245422-0.03941432010503324j)
2.762697439143002 (0.21270785978244766+1.929749792593196e-19j) (0.10251272758200466-0.001989008061796408j) (0.013105059809493795-0.04186856604124886j)
2.8451839584410936 (0.18997574713852503+1.1726126289329268e-19j) (0.06184378469756404-0.010440972845210162j) (0.016727895772427174-0.0367037055954446j)
2.9279840104852144 (0.15787886186194064+6.575750166978922e-20j) (0.03444924932821284+0.0013968021300487276j) (0.006196934993809535-0.03344782091330817j)
3.0105597630282217 (0.11643342329704806+5.5180062649468576e-21j) (0.02084060168439375-0.008524366405852775j) (0.004353721332374907-0.022577766631629744j)
3.0932943680721894 (0.06969728846139123-1.3340430357374533e-19j) (0.010192873253099624-0.01034599733548662j) (0.0003497854596233803-0.017093965209143303j)
3.176422860503355 (0.028988610262272778-7.74111657422689e-20j) (0.0018502452429120548-0.003188591475766917j) (0.0015164247241750237-0.008064895699909915j)
3.260989606822844 (0.006110621380299862-2.012500170600004e-18j) (0.00010938674348379746-0.0003143969939228268j) (4.0556690091192736e-05-0.0012194732825333697j)
3.335052178808792 (0.0006421496655911972+1.0259974916517817e-17j) (-2.476630694760655e-05+4.828062369829771e-06j) (-2.5194328306504047e-06-2.9635133952101256e-05j)
3.4048862839574334 (0.000323197385126381+3.424111929476045e-18j) (-2.4799392881724886e-05-6.866793073022618e-07j) (-6.241074142076615e-07-1.7513868541368524e-06j)
