-1.8993143968441515 (0.08748970402112749+3.2199649216518266e-20j) (0.2945574999512934-0.018522908681380276j) (0.031299171658983604-0.01663671765303244j)
-1.7705557196478983 (0.08847952533602327-1.777337709827031e-20j) (0.2898987284725178-0.01456682645558283j) (0.02527522179534498-0.013984489056029822j)
-1.6397407895894187 (0.08955571172158677-2.1233281197425404e-20j) (0.310418171414783-0.007795228841067371j) (0.03628519298795573-0.015241228225377084j)
-1.5112542128246527 (0.09051436735431298-7.611703315828037e-20j) (0.3172195625498022+0.002498963551958891j) (0.028198086654455303-0.01049042124863371j)
-1.383843072472831 (0.09136720911737159-8.641778048688925e-20j) (0.30876437163604237+0.0074467042055532786j) (0.013123538997838018-0.014386213990071105j)
-1.2524095416817318 (0.09248509355329942-1.3580817042945333e-19j) (0.3043979652206971+0.009789121301977264j) (0.01871048943040607-0.010768569594005675j)
-1.1238684646482824 (0.09340095196198511-1.0967055345212584e-19j) (0.27730162241148293-0.00046271949198613277j) (0.015793406300690555-0.017439773926895392j)
-0.9966465287448828 (0.09411759116401855-8.684131314567557e-20j) (0.2928033649356118-0.012262958791448387j) (0.007628673088154254-0.017780305006872728j)
-0.8662731103563409 (0.09508801982430722-6.773674917970631e-20j) (0.2972367359337081-0.012802719313407877j) (0.020706296482311412-0.012611017700039345j)
-0.7387865816032876 (0.09556817878543196-3.324262675300461e-20j) (0.2783093409921097-0.010762088520684719j) (0.015740661457493494-0.01143855528101064j)
-0.6101631715081905 (0.09639638030120848-2.775414584334522e-20j) (0.2673763957393417-0.004533432220805316j) (0.016366002935342263-0.012085463175569414j)
-0.4797898906162116 (0.097031713841186-3.243776127821036e-20j) (0.260572710514495-0.006401824186236411j) (0.019778301106964123-0.018013939320105084j)
-0.35197473857693456 (0.09767128318926084-5.006184602727661e-20j) (0.25341840271442445-0.008718333512555321j) (0.019784464450146335-0.02413896904054223j)
-0.22166201201768965 (0.09843288670535842-3.254089512038085e-20j) (0.2550594169923206-0.018383527843800446j) (0.0188716013294857-0.031508280367605335j)
-0.09146452533647599 (0.09937007408077222-3.104309112335396e-20j) (0.24873401246582683-0.024907318640228965j) (0.01678078175401489-0.02623920772015905j)
0.035633038427793196 (0.09996177264750776-9.56163782669939e-21j) (0.2458935642257144-0.020785469501618654j) (0.01614921088807525-0.025509919516972835j)
0.16568480137873512 (0.10022825667348033+1.0993513982366577e-20j) (0.24443689434216137-0.026549609271250503j) (0.008712460605625055-0.02241311263000389j)
0.2952135322132457 (0.10048850513319461+3.5084627738288006e-20j) (0.24840158108062074-0.02065342766296073j) (0.008657635059413084-0.017504907827314245j)
0.42281834022078935 (0.10074712676788972+1.1893701050574878e-20j) (0.24344379544904257-0.024706599212269736j) (0.01240683100152488-0.010821942769034892j)
0.5539078844717428 (0.10091564813932011+2.3007494045784485e-20j) (0.21476803110317344-0.024171225918803406j) (0.005887548119380879+0.001249649476237955j)
0.6832368855348502 (0.10131732776381967-1.5890212827528282e-20j) (0.20339513089846736-0.014764094278302522j) (0.006324274075929+0.0017728434414898304j)
0.8106296815772416 (0.10162029156460252-5.318211028372661e-20j) (0.20623952012234487-0.010669027376896217j) (0.002869497440369497+0.00021243804217931165j)
0.9386786589290699 (0.10178512673080185-5.114527595465674e-20j) (0.19465182301167117-0.012370051828920063j) (0.0041557249855410225+0.0024676696589601174j)
1.0676545834240778 (0.10220304565937949-9.01100456754817e-20j) (0.17089567065632075-0.007508341497692985j) (0.013189519139516537-0.004601825144130931j)
1.197420288719422 (0.10255951042983114-9.496263861674757e-20j) (0.17958511622922765-0.008084516111250219j) (0.008293523058727385-0.000867408861537052j)
1.3267646975182685 (0.10271923478538325-9.376455451772048e-20j) (0.15232936827932014-0.012583200948643554j) (0.005940636081440807-0.0031661266982756743j)
1.455844332779036 (0.10323805333152057-7.860785593724517e-20j) (0.14350765877301885-0.010998332092334882j) (0.004165300149193587-0.004540926612047594j)
1.5838316190001747 (0.10308494498219395-3.1198162709417184e-20j) (0.15767492110255069-0.012734668800426978j) (0.009473578416291917-0.007442497454754252j)
1.7116277096674979 (0.10314632141639248-4.256852914763336e-20j) (0.14061223157803188-0.005951798076498434j) (0.003782711166125936-0.0015634670548555862j)
1.8415127680229606 (0.10330757229184732+1.872574354791887e-20j) (0.15056581452950374+0.002273911706651877j) (0.00837632035366108+0.0015051551390238647j)
1.9726870129328453 (0.1034656034992524-7.743375308549441e-21j) (0.13495828981211638-0.0038899710451856737j) (-0.0007703844162889328+0.000747616546571549j)
2.102115229871913 (0.10411394328966349+3.4244536142354324e-20j) (0.13703727292856813-0.012831754926174485j) (-0.00424531848287623+0.0007554085374432979j)
2.2321397678321544 (0.10431115523904327-3.72914917991602e-20j) (0.1275704135370828-0.018980288870167925j) (-0.008200006080496458-0.00826432802201975j)
2.35996205698422 (0.10473591939849922-6.536927269135888e-20j) (0.14003484462214824-0.03174059147955268j) (-0.007230378399466785-0.012467784265438818j)
2.488422238844857 (0.10498551825072147-8.389781384586758e-20j) (0.11649721653964075-0.017373180803051416j) (-0.008890394018888472-0.01144022965036317j)
2.6166911020928945 (0.10519533363786422-6.468207412698778e-20j) (0.10998873614292407-0.014961866810906416j) (-0.004336388483865151-0.017137696745617943j)
2.746801577025615 (0.1053499691197417+1.8503393844032113e-20j) (0.10844512867967425-0.01291361197875145j) (-0.005749236905880911-0.010685897246121926j)
2.8738900056088332 (0.10510280440178012+3.3900040943444806e-20j) (0.10795654872700428-0.017591212435468098j) (-0.00661899668273693-0.01478825173558482j)
3.004830087713765 (0.10503723073300893-5.777218487067954e-21j) (0.10526113015916466-0.018195339283057842j) (-0.009311069545871818-0.008213189258266786j)
3.1336996985684147 (0.10509411757573993-4.854698256785185e-20j) (0.09040583547386127-0.018758174914583398j) (-0.002454624300994615-0.0018165823557197913j)
3.262434813612052 (0.10470506051224508-8.05470801716526e-20j) (0.07424893458829664-0.007293496349473751j) (0.0011479053337116502-0.004943186581599409j)
3.3920171205419027 (0.10411594343973811-7.396012410958787e-20j) (0.06615797850897942-0.0027370159175849644j) (-0.00015712299755650319-0.001799218318854546j)
3.5206483515969484 (0.10310633297346022-1.7839871907187743e-20j) (0.06286096946600983-0.0037077251336352837j) (0.005570291232003198+0.0022774062284833707j)
3.649115823199794 (0.1018918405730259+1.0708541886876708e-20j) (0.059622933801765865-0.004635608234412544j) (0.002148943955687028+0.0019928434351804553j)
3.7780518110279515 (0.10104935179673617-2.550768518110515e-20j) (0.052559186560669865+0.002168982031917359j) (0.002195043354244159-0.00315025566080185j)
3.908006820092333 (0.10035228660923273-2.6148585192745334e-20j) (0.0447833713538807+0.0025137701381517377j) (0.002867669908372449-0.009937177047866669j)
4.036903531719507 (0.10002477263103984-3.417423601522277e-20j) (0.03565724368355953+0.001766731592909916j) (0.0026607028904026895-0.010447967147617962j)
4.165391319808928 (0.10012803797194966-6.696016336983586e-20j) (0.030230442869343458-0.0009923466575529393j) (0.0031111666424605273-0.009193328403868509j)
4.294459791953961 (0.1006175945551651-1.1860440755933683e-19j) (0.026416866257207645-0.00246782288446373j) (-0.0012429755153376132-0.0026921063021448613j)
4.42439625278127 (0.10107709861217153-1.6765959928739096e-19j) (0.02484786391870524-0.0013112478492773652j) (-0.0013861076002426498+0.004180487437621596j)
4.553110137151957 (0.09939142833828536-1.3260300031426215e-19j) (0.020717558178590813+0.003626071977062324j) (-0.002643682992246242+0.003427277518178806j)
4.681807537310575 (0.09197924033480143-2.6167559685431822e-20j) (0.012579399997225708+0.0032255079295960246j) (4.1828048142470946e-05+0.0021049379992574935j)
4.811810300285406 (0.07916374230974041+2.3416594993869616e-20j) (0.007647734870172097-0.00011565866199982574j) (-0.001764690814326672-0.0024727698705099043j)
4.9390851614339875 (0.06402299653769092-1.677560953950315e-20j) (0.003316727430397723+0.0002813304773644243j) (0.0004252729401081775-0.006329741770955076j)
5.067684765862597 (0.04792947689100548-3.7145420325890547e-20j) (0.0028387434653667143+0.0012542800622807487j) (0.0019764086445726234-0.004212780067907184j)
5.198979298403742 (0.0319252259582175-8.653422630167928e-22j) (0.0020218876981305304+0.0019666922489436148j) (0.00026081924235413483-0.0011864895388779863j)
5.328982930739554 (0.017049869303990033+1.4478726212593106e-20j) (-6.782174300689772e-05-0.00012989933639420635j) (-0.0003735593763784129-0.00013787271907699135j)
5.4594897401230105 (0.006445188773230403-2.9880035650795923e-19j) (-2.4306317657035666e-05+6.975586887145348e-06j) (-5.177711396849401e-07-6.073665260274136e-05j)
5.589458084710795 (0.001247115615399949+3.792405411908405e-18j) (-1.684696571288338e-05+2.3163748974177997e-06j) (-2.068044580367093e-07-2.5357637333131953e-07j)
5.702106452407539 (0.000261788039873218-3.9901739207981865e-18j) (-5.477723422625468e-06+1.3729418930743092e-06j) (-1.8471752139527736e-07-5.239808712391012e-07j)
5.802807701949126 (0.00014213973493070118+4.868604856857524e-18j) (-2.803565351553085e-06-1.1007805624391422e-06j) (3.64220710179556e-07+1.251481112131816e-07j)
