-1.3567729028359565 (0.11054972230782055-2.746356742003318e-19j) (0.30958331842306114+0.019243895372720064j) (0.013194463346896987+0.02128689508783486j)
-1.2381862472912073 (0.11093454688873078-2.410954640874326e-19j) (0.3002984536049904+0.014841101566406454j) (0.0133250843577848+0.017495079366642484j)
-1.1193807674873633 (0.11136772014145638-2.3435214546268745e-19j) (0.3019080950241572+0.024379780822945032j) (0.0197372806769793+0.02116221797930883j)
-1.0026271889695468 (0.11171309796410225-2.614338152909506e-19j) (0.3150087042698293+0.019119330206638446j) (0.020227117930481445+0.01948578344566933j)
-0.8838572193365879 (0.111805620561523-2.4764524432271486e-19j) (0.2994199938452444+0.010347341953496703j) (0.007989837425402845+0.013653243391280415j)
-0.7640252762938807 (0.11201553383038672-2.6189538040609886e-19j) (0.30548690397214795+0.01839619007683308j) (0.004075168738971617+0.012593456598304905j)
-0.6467708324428113 (0.11234985659547173-2.8722320141798817e-19j) (0.3089070704793856+0.015235942775155406j) (-0.002920948583893368+0.01828485469310764j)
-0.5286831759042714 (0.11274030918164896-2.60010553439642e-19j) (0.29910404340341196+0.012936794065389692j) (0.00027258418700232723+0.006830622893937381j)
-0.4090713614691074 (0.11298133387697555-2.741923465631356e-19j) (0.29060071403029203+0.007169860479875456j) (0.0022018584824510007+0.011981143716779408j)
-0.2901632179781308 (0.11312434241280485-2.384533815272104e-19j) (0.2761919732634632+0.0008872865190844069j) (0.0004542375901955105+0.008799509232289808j)
-0.17121543412367835 (0.11327152172064996-2.5926171961348814e-19j) (0.2698717053747639+0.005311711981766613j) (0.006934442747583067+0.004947789444371976j)
-0.0529924222585966 (0.11333549641916982-2.417728420209894e-19j) (0.2619073390838531+0.011177111669112274j) (0.009641686762610612+0.0017824722025238278j)
0.06476955358604106 (0.11349696878151298-2.5264246918009095e-19j) (0.25428581652747023+0.015889907904502867j) (0.004645538887549246+0.006266980429992779j)
0.18172286418365383 (0.1137964987106349-2.7140613945115154e-19j) (0.2625049764154013+0.00606294423774047j) (0.0029353954430800617+0.0020177064213124274j)
0.3001321994042669 (0.11406208684304305-2.608455025811399e-19j) (0.2450581262318245-0.00041932435747344174j) (0.0007786353285490802+0.004473762591875286j)
0.4189335937427449 (0.11428135311351396-2.982447848301659e-19j) (0.2578014490259965+0.003612538148656752j) (-0.005235086563238665+0.001366922052648455j)
0.5376257774662071 (0.11429144996138758-2.9292572641362197e-19j) (0.2457665633491591+0.013133626524510176j) (-0.0034621637694639295+0.0026279534746866634j)
0.657325203500052 (0.1142845437855993-3.091237899267492e-19j) (0.23689754811867902+0.013175667212843306j) (-0.007741028917819728-0.00030069136107302105j)
0.7761660088993464 (0.1142608003200692-3.1121881492092884e-19j) (0.24721986736626278+0.0169208142691873j) (-0.005719480144941173-0.009175120355384795j)
0.8935853489355573 (0.1141209409111445-3.1080076388878773e-19j) (0.2289034069842021+0.006039329392733678j) (-0.0016097483084040656-0.0034555094299985253j)
1.0108905478345582 (0.11405527116992675-2.9632738816378706e-19j) (0.24755762865506495+0.003246991136983916j) (-0.001990194995563157-0.00314246404342765j)
1.1302010254249482 (0.11408223074577475-2.727609979632589e-19j) (0.23956821507756013+0.008441003111616038j) (-0.006252047826034362-0.0032445159576492025j)
1.2497462248514557 (0.11415366232123493-2.612968327272126e-19j) (0.23227840421090723+0.017897287038052958j) (-0.009433618009343978-0.0012668564082542319j)
1.3673020939812037 (0.11423361179798164-2.420651105739569e-19j) (0.2342568533124202+0.016343718597997863j) (-0.0061285862185531375+0.00033647337344510985j)
1.4853810935996414 (0.1142570836838459-2.9189917947231264e-19j) (0.22683309182330064+0.01979028077088913j) (-0.008990955033186419+0.005164278518708307j)
1.603795533917469 (0.11417569869622192-2.9106691631686973e-19j) (0.21581378337660764+0.019006178563554764j) (-0.012273342050484184+0.02077902745864388j)
1.7222446729972762 (0.11418001051857894-2.636672154200167e-19j) (0.21616431042385054+0.01841157459009997j) (0.0003363880438325192+0.016662610313475597j)
1.8404331143887664 (0.1137425245831269-2.590502620281629e-19j) (0.20666109363532137+0.007651507312841476j) (-0.00446574844382241+0.0250137842948281j)
1.9601491619825082 (0.11341822594491979-2.41979923534307e-19j) (0.21827896372194097+0.0026992640080083724j) (0.0016747740568464455+0.012750152801136408j)
2.077880579176224 (0.11312226262056038-2.1470645828439894e-19j) (0.21592507682105183+0.0033837200390485116j) (-0.0017867184760668971+0.004985649830380699j)
2.1969938054348397 (0.1132698631266335-2.207367284599304e-19j) (0.21644184383850343+0.007462384492857008j) (-0.0016578713494210446-0.004095305306821572j)
2.3151448665717997 (0.112898150306182-2.3232500956829117e-19j) (0.2040440777161397+0.007637683917002792j) (-0.0115660374758834-0.0018307659040619644j)
2.433271454032002 (0.11310006453007034-1.845892839591121e-19j) (0.19571701512366718+0.005013018778502701j) (-0.007531478028355384-0.007972692995070137j)
2.552042443790363 (0.11254419830175304-2.129713207279958e-19j) (0.19315328844991175-0.00453778789726749j) (-0.00772036051850976+0.010219311145146463j)
2.6683895234062085 (0.11200502247925076-2.0013993652170195e-19j) (0.17017727361640866-0.004704920875960477j) (-0.0026639824768340103+0.0003783025573147109j)
2.7873963050957578 (0.11124894941308855-2.5529253363839116e-19j) (0.17463121427152942-0.010488094774741278j) (0.00022776025223495333-0.00711792195909809j)
2.9062428028125527 (0.11054387770776937-2.318830856542174e-19j) (0.15078363931373684+0.00301777171162773j) (-0.004017197720925908-0.017275484419429096j)
3.023155201586465 (0.1097205813194002-3.2268049067804986e-19j) (0.14576963066315732+0.005119299704710509j) (-0.006168268895668351-0.01566639326945273j)
3.1425894235674807 (0.10947843199258905-3.1806884707342464e-19j) (0.15203301651148432+0.01879603331423615j) (0.0021597292081441516-0.016903290742761125j)
3.2622370530968574 (0.1093098154352824-2.785223680592484e-19j) (0.15110254741738735+0.010295635777793398j) (0.006145035555915845-0.015277732325390475j)
3.3810450023370455 (0.10872933362362007-2.431217274995072e-19j) (0.13565800154945593+0.014520930733298814j) (0.012515471458184378-0.01134074388516837j)
3.4990319376903694 (0.10762900565911021-2.1856811633002104e-19j) (0.11996380426689479+0.009757530397452427j) (0.0087998290645523+0.0024924708777188096j)
3.6161925122148872 (0.10630400972250696-2.4119571718870626e-19j) (0.11706610162826843+0.01996410663688488j) (-0.0026828278902268675+0.012456601540001515j)
3.734352325675302 (0.10429415833863989-2.9537764593373604e-19j) (0.12297568788467068+0.022608832493503424j) (-0.007879003468215942+0.004754013552492779j)
3.85313552322961 (0.10209516227364175-2.6926478044734967e-19j) (0.1054908551453315+0.010511115487936056j) (-0.004964866695089995-0.0015559016204515917j)
3.973063424937413 (0.09989899877376122-2.6279134691703415e-19j) (0.0912076516738953-0.0043399881877391j) (-0.0049316586537055136-0.00815575066403393j)
4.0922283207681165 (0.0980475853832931-2.5115455130287195e-19j) (0.07784979843402917-0.01484069960053013j) (-0.0058610397809082965-0.00774916729236128j)
4.210628347172143 (0.09629373932479852-2.326863738989024e-19j) (0.07231387357744185-0.008644536783068485j) (-0.0009947954383762454-0.006349001216829122j)
4.329627274001959 (0.09245845635006461-1.7228027745683582e-19j) (0.06870834228373088-0.0036038058220863975j) (0.005466825048430701-0.014736779777196077j)
4.448129038457645 (0.08199174553845948-1.1582107759136868e-19j) (0.04941580068336434-0.0026344139743796507j) (0.006927610795055928-0.008796988715351992j)
4.566435877965849 (0.06423001426252783-1.0346755796258008e-19j) (0.02142566318019867-0.004027827607270847j) (0.0008228360713642353-0.004674643669058551j)
4.6851254823553425 (0.04205620698051432+3.190817791379777e-20j) (0.008014763041393286+0.00500775900394313j) (-0.0018843896456290298-0.003965414684628103j)
4.803268167110734 (0.02063270376206818+2.050918494817075e-19j) (0.0015860054372597496+0.003463123979889536j) (0.00022828230072392973-0.003509188143309477j)
4.923392620086299 (0.006606541260955964-4.680859179704008e-19j) (0.00014630402797746416-0.0001402386933449163j) (0.00013578787530707436-0.00063905144203302j)
5.038465829557757 (0.0008837696747747238-1.0414738816361665e-18j) (-1.919282080054087e-06-8.887922692278781e-05j) (5.518666596405078e-06-6.789278922892141e-05j)
5.140383371257104 (0.00028578314725849545-2.8207037078320617e-18j) (-1.751466502992586e-05-3.5402457990347654e-06j) (1.0697499613678331e-06-2.820205516394486e-06j)
5.254842926981391 (0.00013238624719000123-2.4613310910072088e-18j) (-1.55253900228379e-05-3.781617237438185e-07j) (5.148646458020277e-07-5.38065432667887e-07j)
