-2.093452112042299 (0.1031650777204472+2.5781277322926215e-19j) (0.31835930277206004-0.006207336396768046j) (0.005875874222379369-0.0054408949029719775j)
-1.9737684946052845 (0.10404831566424971+2.4365292792133163e-19j) (0.2756919447263367-0.003744390928667153j) (0.004173005094017651-0.005009305225308447j)
-1.854467077674887 (0.10531326797027052+2.671325622357224e-19j) (0.29311363570090015+0.0008927090600601525j) (0.01017462303668854-0.001947376803814895j)
-1.735126052693605 (0.10604872987966599+3.080753835103158e-19j) (0.2972212166888663-0.007151773816848719j) (0.011944947585588306+0.002183015892951411j)
-1.6154597291953292 (0.1068543549696074+3.3331629199528425e-19j) (0.275339373042459-0.005229505463663828j) (0.008452783608012137-0.009536784045026553j)
-1.493535378355798 (0.10787923698470814+3.818985309834649e-19j) (0.2815597978506213+0.00486798502212147j) (0.022768198135534982-0.007215038158739782j)
-1.3738423517496474 (0.10862440845063857+3.502651613517153e-19j) (0.2599612144723745-0.0025955802541654032j) (0.008604767577761017-0.010818833987774454j)
-1.2568294910683326 (0.10917868733058304+3.520878623084713e-19j) (0.2612685436387214-0.01644446510898447j) (0.005647518273212573-0.00943234599967686j)
-1.1360810540946025 (0.10938463762688219+3.738406282603545e-19j) (0.2528889350113729+0.014258768800325419j) (0.010848166271560763-0.01013813577591316j)
-1.0152645237095577 (0.11003354561512323+3.838436739705463e-19j) (0.23481890646471784+0.004859577570958462j) (0.010546052387233754-0.005517865577658946j)
-0.8967890127997664 (0.11034123705947597+3.5448118357875763e-19j) (0.2238953462063101+0.00603365416205318j) (0.010924695068051011-0.002822583913186133j)
-0.7764101952006962 (0.11061087989949475+3.7726914404999733e-19j) (0.22188723265682864+0.01197924581646474j) (0.007078343839459119-0.004828780594894295j)
-0.6563717526235683 (0.1108423246695427+3.521027237516897e-19j) (0.22964725542337122+0.010831079786763564j) (0.0043961144400313295-0.00641693039228243j)
-0.5379644353951456 (0.11096538631047549+3.4076965176183224e-19j) (0.2345162016816932+0.009638735699011764j) (0.007040194839522391-0.007399564951466217j)
-0.4169988761127209 (0.11133560822591616+3.1735525361570157e-19j) (0.2212547124910475+0.016494973143927276j) (-0.0010001562497831832-0.0008216842561824057j)
-0.29739890033473965 (0.11133954223012778+3.1439873055126327e-19j) (0.2267686777385761+0.0284333823389281j) (-0.0029349124508255024-0.0007250635550907121j)
-0.179007071205447 (0.11200124775451675+3.1465865567952044e-19j) (0.21722357778951065+0.002968098902027192j) (-0.014186272188364742+0.0023847370304083105j)
-0.05779813757817044 (0.11215719231313993+3.064381053990278e-19j) (0.19203572502367966-0.003216673330062554j) (-0.006390493407586077+0.011217109893683555j)
0.06158969827061756 (0.11251163008489773+2.963962126225691e-19j) (0.1947097220768943-0.0039624612404748375j) (-0.002824185136887163+0.008496446080706953j)
0.18001545641060734 (0.11289519966558004+3.388496006033226e-19j) (0.18374533057129938+0.0005369086890911573j) (-0.008248706936283098+0.009391559239999823j)
0.30023280086326554 (0.1129246195611215+3.6113868286145477e-19j) (0.15750409636633816+0.0016604753847546804j) (0.0003386431419611907+0.004805317992699325j)
0.4204908055209839 (0.11317931949430717+3.250481301316156e-19j) (0.15935928797747245-0.004252994755026136j) (-0.006483642509202991-0.0031061179464145594j)
0.540449060608616 (0.11327963618135023+3.4999921635031306e-19j) (0.16295694873146183-0.004794304476635577j) (-0.0013149824969367898-0.0061905719359765824j)
0.6599576467221512 (0.11314571561542783+3.371343745009843e-19j) (0.17214028374607915-0.014725827436086244j) (0.005733036134048139-0.009389137608980006j)
0.7783631967446768 (0.11340525832812759+3.4303638151001283e-19j) (0.16914936508327907-0.010781294159443197j) (0.0058561810971944+0.004318528668558851j)
0.8992541481826931 (0.1132794012510476+3.760746924355643e-19j) (0.1634661612719459-0.02136436456780784j) (0.005993973650456942-0.002077674593196982j)
1.0195253625753227 (0.11351800504920437+4.405217754154829e-19j) (0.15514014052317782-0.015709421839663947j) (0.009599591281986111-0.002740870353145125j)
1.1386795784649555 (0.1137380853566792+4.354213789179193e-19j) (0.1637665368486451-0.008317166238633985j) (0.011612970201189043+0.0011064775837139236j)
1.2580817681717016 (0.11367839234017196+4.3095515085894686e-19j) (0.15532729528843228-0.019782021171679962j) (0.00286851444367424-0.0022128407811657334j)
1.3764242910742464 (0.11368063881708405+3.941127438650711e-19j) (0.15020248867114896-0.009744004502422268j) (0.0009147482911535084-0.0023210487332496286j)
1.4967555391541456 (0.11322401367117861+3.5952955407274783e-19j) (0.1463097912325769-0.004818763160516772j) (-0.011253600347262227-0.003126710482978071j)
1.6187072408067193 (0.11309032542233687+3.672170988207713e-19j) (0.14353545249450828-0.0007573414870894136j) (-0.002765629708285585-0.003522341267031748j)
1.7378255897905042 (0.11300962765118613+3.7039288827181203e-19j) (0.13195455221716051-0.003393919829534377j) (-0.009820030627712712-0.003902913665193988j)
1.857440775186741 (0.11340494672800149+3.1923965815986466e-19j) (0.12658497987286502+0.0017599289030443056j) (-0.0001676666733352303-0.007963940305325079j)
1.9760858386910425 (0.11317462699068118+3.0428779967624753e-19j) (0.12857680136540006+0.0014302882443018058j) (-0.0020700448775778455-0.003252423391621034j)
2.09548326462542 (0.1131651277708212+3.29492782225329e-19j) (0.13456295791522668+0.004190833888047589j) (0.005781259369550344-0.011391879971795284j)
2.2158652573330704 (0.11280734267537862+2.831990061100497e-19j) (0.13505170758885052-9.551251133489838e-06j) (0.0004420667394314985-0.003954323603630208j)
2.335288260911809 (0.1125510785448278+3.7932190472543787e-19j) (0.14869661449615348+0.003001220515311016j) (0.0033401121404702016-0.009759299518490284j)
2.4542123237590627 (0.11226342671207287+3.2228554441984556e-19j) (0.13793256297979706+0.008544532390019921j) (-0.0016786977211715743-0.007421936371511766j)
2.573821970355785 (0.1121651827134899+3.5680376858761043e-19j) (0.13757521886549876+0.001151187844164825j) (-0.0012493270390449244-0.008738486101091176j)
2.695085014669282 (0.11175437656600867+3.757788626104596e-19j) (0.1314564779775312-0.0008932995297009611j) (0.00015157770689953263-0.009048961259726512j)
2.8146559882091875 (0.11183496921623719+3.78854088348405e-19j) (0.11289460561244506-0.004415411129658266j) (-0.000696843464704789-0.006533364199062625j)
2.9337664533691177 (0.1113934501792518+2.9078690174919187e-19j) (0.11024412449100839-0.00599770868434329j) (0.00261738675319046-0.004841867332371016j)
3.054532119608852 (0.1108807195167226+2.9805928567895196e-19j) (0.10388816465901826+0.001572405253210423j) (0.006155100434998047-0.0067467582243817305j)
3.1719871120460463 (0.11040031555943469+2.993304771905477e-19j) (0.10016824406100375+0.0018333306627486621j) (0.0014527236467141579-0.0017983280942796532j)
3.2901456744680706 (0.10971419071747107+3.329036204188097e-19j) (0.10258459991663112+0.012383937382566825j) (-0.009933306759718362+0.0014521276792950788j)
3.4111395860975438 (0.10861234877622716+3.641639433396626e-19j) (0.09880020200163124+0.016456679422646364j) (-0.015804416244783896-0.0009124422947056525j)
3.5318843989608992 (0.10742637239410699+3.445653871135344e-19j) (0.08678171810170747+0.013250695144306835j) (-0.009034795277127704-0.005967594052948798j)
3.6526581490690004 (0.10611093746156365+2.9957619644216346e-19j) (0.08742978837304238+0.00232412790690955j) (-0.005717737058409478-0.011433178663000412j)
3.7718232736548387 (0.10484467851086945+2.94404098813007e-19j) (0.08738479702000493-0.0002222739631481365j) (-0.00559979115989756-0.010044092531248508j)
3.8911058655360775 (0.10367660981080698+2.6949781011605777e-19j) (0.06715399062336065+0.003129365148171521j) (-0.004350386870154227-0.0077847381540865745j)
4.011047514469626 (0.10221774835234236+2.308970343864152e-19j) (0.05979997959555727+0.01671530574997163j) (-0.004149945454207938-0.00775858953545953j)
4.130849245471117 (0.10058952976933672+3.2547167982557706e-19j) (0.0503792162249347+0.012454457112343447j) (-0.004630916170698874-1.9870886834452826e-05j)
4.25070305699689 (0.09793960870534615+4.219262599462315e-19j) (0.04316380184754319+0.005957366536757011j) (-0.003522804126434864+0.0008624950117478815j)
4.371211024477806 (0.09239157248847674+3.176398587310289e-19j) (0.03155709108049834+0.002889699051780833j) (-0.005133649767852654+0.0019906816081968408j)
4.490601911381737 (0.07960422082226848+2.381092432344081e-19j) (0.024904901352290957+0.001549112360255307j) (-0.0035504849074926505+0.0019648731751384695j)
4.610226385645419 (0.05996782991895139+3.131849252121036e-19j) (0.01151108610560499+0.003869041928275436j) (-0.002910988499844217+0.0033162403828102503j)
4.730813946431855 (0.038138273355703765+1.4981099090185375e-19j) (0.005920888691681158+0.0005584427053810726j) (-0.002335275203097185+0.004299997292172484j)
4.8507422481688405 (0.018273694134113092+1.1741426627383553e-19j) (0.0007376945858687008+0.0013842737882409429j) (-0.00024909948180437+0.001977043364570775j)
4.972487764703451 (0.00509886789270131+3.439941090817234e-19j) (1.8788490884486715e-05+0.00038107127885505116j) (1.2034598941441457e-05+0.00030785689494969737j)
5.088327789769248 (0.0006675439317965515+2.2290238251625197e-18j) (-1.2915257222453633e-05+3.2713989947454623e-06j) (1.0316589248622042e-06+1.92406756697887e-06j)
5.189482173154354 (0.00021836441340195497+2.8031144216561724e-18j) (-1.2133505580766909e-05-1.080267316238199e-08j) (-1.643603482781285e-06-6.686200566720759e-08j)
5.310759556243773 (0.00015690322162680527-5.502579307139221e-18j) (-1.84135612535238e-05+7.212327598648829e-07j) (-9.345311670781854e-06+1.3688911027720578e-07j)
