-0.6670418802993324 (0.13359292561172673+3.723678106332813e-19j) (1.230617099118425-0.04018344905825173j) (0.01143122098730418-0.059728446806666315j)
-0.5851395907769377 (0.14134851672929777+4.1159566280354906e-19j) (1.2042238293076863-0.02736449598577722j) (0.027616423312727414-0.053385388596948184j)
-0.5017992889333583 (0.1503325191383925+4.826623864635468e-19j) (1.1648065630478504-0.024088328490272887j) (0.03290098782509019-0.048864441889372986j)
-0.42058929275301815 (0.15853038677034134+5.124891066769049e-19j) (1.1263471915742571-0.03602926044017322j) (0.023846202729513436-0.038022488817616384j)
-0.33903243134565425 (0.16649897906167035+4.87743936969929e-19j) (1.1129903877246243-0.02677967318577288j) (0.03953608961058219-0.02921838690463254j)
-0.2559615211719546 (0.17310791115873203+6.094868277005072e-19j) (1.0866299616668236-0.019071575483328725j) (0.02947856155498526-0.03388111291707828j)
-0.17430286295377959 (0.1783567271089039+5.606901907852756e-19j) (1.0318398417279162-0.015588817584115507j) (0.014910325213202284-0.02797723216578531j)
-0.09287432564417951 (0.1834162696634403+5.1672209530425605e-19j) (1.0413695114619235-0.012348884855185671j) (0.011184938246909037-0.019521198543957664j)
-0.009996954644220391 (0.18780205099744562+5.566253846461775e-19j) (0.9829522492777041-0.029744210504663023j) (-0.011198228962128147-0.015456178704685046j)
0.07194876766913263 (0.1913238063523114+5.096593357789948e-19j) (0.9155400581060718-0.028996706235023425j) (-0.0004788928381605682-0.01779639636666866j)
0.15380916695578148 (0.19478691189924194+5.416603569941851e-19j) (0.9154200326186777-0.013433637281533777j) (-0.014115369509234574-0.007224539027993944j)
0.2360316703887051 (0.19763791712169887+5.6347952017479835e-19j) (0.8671171605140713-0.03016453189093891j) (-0.0038711190555116752+0.003546936707835428j)
0.3161015794725781 (0.19993547474222942+5.509552861644152e-19j) (0.8162006167518898-0.01722462876608525j) (0.0014961603751223477-0.00013838737105909243j)
0.39826717115107785 (0.20267958122570529+5.354137057857939e-19j) (0.8022027919394147-0.0006960333130518275j) (-0.018742248014651436-0.0028446139332143675j)
0.4814155467502278 (0.20464157255187912+5.33564501744984e-19j) (0.7646210266691827-0.008367568826923088j) (-0.0037610310633778427-0.010954766885128893j)
0.5631988312971283 (0.20662217693883436+6.072544698563608e-19j) (0.7531925257402198+0.02074423999034535j) (-0.023689529926820174+0.00013446663734251838j)
0.644920101180641 (0.20810952050225845+5.705079996429033e-19j) (0.7349810303148486-0.00028715387279254826j) (-0.02706217802607096-0.007258337051333467j)
0.7266825314042413 (0.20928238303250307+6.233133510991779e-19j) (0.6816238527076984-0.001154637367171754j) (-0.03107189527460126+0.004176247266311511j)
0.8083997626244923 (0.21075313444385843+6.099699523902129e-19j) (0.6880346641024573-0.003269494969315984j) (-0.010605206800042007-0.0070152417809835645j)
0.8901997654047424 (0.21152229714268164+5.800647604541822e-19j) (0.6443248418162463+0.0055966710520107465j) (-0.0077310130559844915+0.003265969336401344j)
0.9720941677328544 (0.2123211112286405+5.660994386975074e-19j) (0.6404853572975033+0.019482926618567428j) (0.018219803954704926+0.0010819406214788796j)
1.0534731868084308 (0.21372707394424054+5.577641860187736e-19j) (0.611937220098296+0.01882753009269393j) (0.008329672993910004+0.008288343047289502j)
1.1356705890886363 (0.21386523568333227+5.442474795430955e-19j) (0.5985944930130424+0.02739897510481038j) (0.01323055442870754+0.009279145292980635j)
1.2176416746212113 (0.21467619879219313+5.049230758604227e-19j) (0.5825585054970729+0.00391479685194175j) (0.019313199474938165+0.006746766945280797j)
1.3003871538974594 (0.2142505653527039+5.098671238009299e-19j) (0.5740548048170694+4.876235545998719e-06j) (0.0015061910690271783+0.0183496101420039j)
1.382784961603807 (0.2142763511591519+5.538192164313826e-19j) (0.5731396262882158-0.011947296692808113j) (0.005197433070451625+0.01894487004568665j)
1.464610599248768 (0.21350080532564086+5.903802336637795e-19j) (0.5995131141140937-0.018255799967880352j) (0.0036906638835052753+0.0212226844411474j)
1.546304413357069 (0.2125379479894849+5.565640628651965e-19j) (0.5983872610949531-0.018469516306679732j) (0.002464647173934904+0.02891670247808128j)
1.6277771410584096 (0.21108717421307377+5.711046381068892e-19j) (0.5961618737262715-0.004898060226286048j) (0.015026356951445354+0.014499842212851914j)
1.7099659424822498 (0.2093234469249011+6.535058109406479e-19j) (0.606396576934847-0.0038080598982577103j) (0.011143088848470187-0.0030287214871383976j)
1.792256310800835 (0.20695514752445712+6.403497223938206e-19j) (0.5669127626187102-0.012913472018132609j) (0.005148988113761402-0.018716246168907318j)
1.8731725681165032 (0.20394127772587692+6.565955909855243e-19j) (0.5493927080260196-0.014698507231892777j) (-0.013800819525893475-0.02927665966426502j)
1.9541155046433425 (0.20069335397134547+6.469891260777661e-19j) (0.5321509344960472-0.007898929580914245j) (-0.018804424610140386-0.028403557808968822j)
2.0366566816447835 (0.19634738891149386+6.0834507313400825e-19j) (0.4859916644579417-0.0092449837831339j) (-0.008243922863309902-0.03757024935240863j)
2.119220603939339 (0.19116518347197836+7.133801334693578e-19j) (0.4323576588954004-0.003989289785981498j) (0.0029427389978634736-0.03628255010416998j)
2.2013745788543604 (0.18611938952781124+6.474277034092798e-19j) (0.38689458506922064-0.016292291919223524j) (0.008059106626365496-0.0362867489073707j)
2.283563882626773 (0.18104605478035335+5.178673605672978e-19j) (0.3738136388344574-0.030479993153791952j) (0.0034118070115365553-0.02616392505339266j)
2.3653800586355866 (0.1754677628420318+4.861225022746897e-19j) (0.33918175437678644-0.024155246713281033j) (-0.0114581091962488-0.021704771741627125j)
2.4470736298682496 (0.16924883270796037+4.938094058041314e-19j) (0.2946124504112925-0.01459156565323474j) (-0.021006877626091127-0.013258970559081066j)
2.5288658482130604 (0.1616107524802845+5.917212521726387e-19j) (0.25280295182865-0.03396592361754437j) (-0.008856397260678267+0.0038369618590990097j)
2.611387427125529 (0.15048478693889833+6.544825171858584e-19j) (0.20033237357666553-0.032745190536165245j) (0.0001921840760585495+0.0020731760365194055j)
2.693721818188262 (0.13355310423592953+5.93027929478797e-19j) (0.14076730601364573-0.04205501410264122j) (0.004039211066353898-0.008263215350578949j)
2.7751578269661463 (0.10915454307889337+4.2061383690800106e-19j) (0.08288562909907034-0.037015893895546145j) (0.012240416630235219-0.022645308182035803j)
2.8572837520691756 (0.07705147392494574+2.389501393503161e-19j) (0.03901737611279517-0.020884615037203368j) (0.005169423956580639-0.013759863707666345j)
2.9398388994681035 (0.04234253341114028-9.420418265791449e-20j) (0.013797575310008693-0.010928149695677585j) (0.0015947726993675445-0.005327370239703204j)
3.0227390177987403 (0.015380695835887356-1.5596117268383153e-20j) (0.0015616273260582278-0.004820922275222187j) (-0.00022882702630648954+0.004490464692006668j)
3.106297708768729 (0.0023270802223711116-2.4535878110837906e-18j) (-4.642187265650719e-06+5.156479341694132e-05j) (-2.996890873623199e-05+0.0007299979047630511j)
3.176429450494704 (0.0004110363722734522-7.887222528676189e-18j) (-6.807506884814564e-05+3.545701782177112e-06j) (-9.014525972212582e-06+4.050515612430623e-06j)
3.249100477049804 (0.00024055785670845588-1.9021370049138182e-17j) (-5.696385675628481e-05+1.054327358299642e-06j) (6.845421659032512e-06-1.0174175621651083e-06j)
