-2.8133702242133243 (0.06955483078575173+1.6630302683605054e-19j) (9.531934412772614+0.048789047397712705j) (0.07530100677923869+0.026533272340282143j)
-2.753382967276683 (0.07059010652840947+7.806703818695602e-20j) (9.75797517892731+0.03692576576763502j) (0.09166667966193565+0.008853209105703815j)
-2.6840629733059838 (0.071594294946308+7.45023838729709e-20j) (10.086715271530759+0.032523179567821206j) (0.06829120859934394+0.0163996680090223j)
-2.624416573057826 (0.07294363321975962-9.031335230236257e-21j) (10.273437942743495+0.03250468643132677j) (0.0842497922098029+0.007906874161536178j)
-2.555839339974353 (0.07406929264143124+5.702227917946652e-20j) (10.561364045724199+0.02146052058584081j) (0.08788763591680748+0.008266829398670506j)
-2.4951521363944433 (0.07517933565038747+6.910701879709573e-20j) (10.720440857209084+0.02741527369380057j) (0.09692137441529744+0.00815628623110276j)
-2.4289675218204403 (0.07650631206429584+6.457236317959096e-20j) (10.989484443623144+0.016890164679276704j) (0.11290382337709386+0.013622610715841662j)
-2.366737405820259 (0.07764915748905463+3.8519570870941334e-20j) (11.12517896545695+0.024498367419221956j) (0.12859325533514815+0.0028243537415039203j)
-2.3027665228478322 (0.07921017611100023+4.068925780613924e-20j) (11.377228314037714+0.030290348116521645j) (0.12528426621192415+0.007049533384137126j)
-2.237796633926416 (0.08062153014530062+5.842313255115279e-20j) (11.547049137978549+0.034651462821027997j) (0.13236381057761795-0.008385348917464458j)
-2.172824581158782 (0.0821373854160898+5.0992179965483815e-20j) (11.737353629802584+0.04692348960208685j) (0.1352342206546729+0.0002692907134987111j)
-2.1094925778661344 (0.08351988344491001+3.945993640165807e-20j) (11.947073631558586+0.046596160450722526j) (0.12105267702950942-0.002499596347440249j)
-2.0437890966854697 (0.08490587198411219+7.612083143265765e-20j) (12.030366586651175+0.046861408479276494j) (0.11747953474033673+0.004235814417743536j)
-1.9842701238032958 (0.08641266993620289+6.76486671057423e-20j) (12.21846911346835+0.03178842035831453j) (0.09624071014284942+0.013112894548338692j)
-1.9177003538961535 (0.08802006553866112+1.0776351986083868e-19j) (12.359925231138696+0.03683496544492423j) (0.10623170831014311+0.01071658191087867j)
-1.8502330235173345 (0.08998037699749306+1.7472857221129528e-19j) (12.469249369957563+0.019772112823186475j) (0.1149849158736462+0.010963802414819097j)
-1.791905199717038 (0.09157578331666379+1.4087232295285388e-19j) (12.611204212042377+0.022418404211955623j) (0.08708862271478884+0.02309127101432821j)
-1.7251531037683772 (0.09361097962510011+6.1711914648261e-20j) (12.68937154767478+0.032137798458058364j) (0.09285011578259629+0.009789918465480059j)
-1.6582770414765033 (0.09572459005890258+8.392383830435114e-20j) (12.779621628010608+0.015410934523779363j) (0.0878961992378077+0.010041627719035369j)
-1.6004063265973276 (0.09773704944352535-5.956657720291445e-21j) (12.88498520047488+0.014829157104295521j) (0.07760351463495832+0.01958898672674047j)
-1.5329838052279912 (0.10018210246676558-9.930260339452493e-20j) (12.94166179353763+0.008495668949197697j) (0.06881909413247819+0.008356815139619096j)
-1.464984843492963 (0.10275608515132965-2.446735764165265e-20j) (13.0064270189752+0.0008584097499588427j) (0.07718181630729326+0.009904097602277132j)
-1.4082750554049357 (0.10513700288067418-5.2453631111784594e-20j) (13.054955005878645+0.009281532413551055j) (0.07239630650429733+0.019958284417175596j)
-1.341598742965713 (0.10809630520130997-1.3904772360607656e-20j) (13.067587586670262+0.004011740001186083j) (0.08851868716787609+0.01055881203655939j)
-1.2727211340904176 (0.11155534214410735+8.598804880575536e-20j) (13.024454128529607+0.036856215059853224j) (0.08881743542535561+0.01903623339950248j)
-1.2139193974303861 (0.11480205585485413+2.0148489747207053e-19j) (12.990049787671136+0.03310399256020229j) (0.09746835798664692+0.01679649237926122j)
-1.1503150912535878 (0.1186015325177646+2.3146156519990295e-19j) (12.88558928799171+0.012061511974178213j) (0.09003614588148225+0.014305651666972487j)
-1.0813428562499763 (0.1234178281532608+1.4869476137046177e-19j) (12.7326588123265+0.006029852616027451j) (0.09927004322831853+0.019554297596644808j)
-1.0173578450999643 (0.12869767703735432+1.442861102313962e-19j) (12.49990777634514-0.02091916178563097j) (0.07818205566943424+0.0008771908846657923j)
-0.9591410984927841 (0.13464769981402905+1.51920310745862e-19j) (12.220798133637325-0.020874440383432686j) (0.06875523212086422+0.004271664483959118j)
-0.891809913100622 (0.14262249850025183+1.9066809742350623e-19j) (11.689216132984786-0.022179798017376417j) (0.09468637444960717+0.005276763489981156j)
-0.8244642183488613 (0.1505442376714295+2.009764215223422e-19j) (11.014952151711476-0.04827518491138258j) (0.07941067967395797-0.001875397819418766j)
-0.766845771260276 (0.15443535450087206+1.4188527797972187e-19j) (10.161340473929743-0.04321353982375331j) (0.08809769325815736-0.008519185412022191j)
-0.7009436972888389 (0.1516647397166211+1.0968242270263866e-19j) (8.881086334696944-0.04242007890115671j) (0.09980190380339755-0.025749845328331144j)
-0.6322134230567673 (0.14048611898286428+1.9425675052502798e-19j) (7.561028917271793-0.061823929930646976j) (0.10109201489900807-0.02810678438540227j)
-0.571355088945279 (0.1257761339143482+2.5903069906308614e-19j) (6.384557187155479-0.06047316102077848j) (0.0843042720998769-0.06283069353475139j)
-0.5087617470414454 (0.10948202908758992+3.2377767572735265e-19j) (5.404779134608973-0.06512534026058249j) (0.0794337330363065-0.09809509724500831j)
-0.44084101253228414 (0.09284378385069922+3.0823935861460077e-19j) (4.4663461776715865-0.06647068897039338j) (0.07927626492517141-0.12811090618078094j)
-0.3771762622976762 (0.07941525179768075+2.840791743958801e-19j) (3.681142013013954-0.07801977850428993j) (0.06956263525056793-0.1649222024543704j)
-0.3160935562965832 (0.07348256394052459+2.929030503004834e-19j) (3.100861564648742-0.10736008404741625j) (0.05559460906420347-0.1982382043048563j)
-0.24977287172079032 (0.0830839575112086+2.2765032985078413e-19j) (2.7958514688191727-0.11571310827314613j) (0.05729908864902564-0.22272325628702885j)
-0.18582207909805484 (0.11295575578009796+1.2666060988353799e-19j) (2.852142256115016-0.11413110749499727j) (0.04218461820190661-0.20776890472229154j)
-0.12348604089667693 (0.15850535574871294+1.8411205039620843e-19j) (3.643589156449395-0.09370549454867937j) (0.04392470293930536-0.16341810825070996j)
-0.05731632193389138 (0.20559310649628437+2.2045468999002594e-19j) (5.254433152615526-0.05834324123348836j) (0.09552208838615485-0.10614141394603475j)
0.005914541043685433 (0.23764792549536912+2.505222040057032e-19j) (6.752393282866365-0.03205373927010489j) (0.1232520766775392-0.05133703454916734j)
0.06928971044217865 (0.2533939741528476+3.332419278052032e-19j) (7.7882778927449285+0.011977720530200442j) (0.13849779093233874-0.0020042813576785635j)
0.1357045251244903 (0.2616691557514396+3.698984728473809e-19j) (8.213697312626252+0.0007711668153088625j) (0.14236451102068784+0.018519533744266563j)
0.19754207478191843 (0.2696961614057123+3.5781666959367826e-19j) (8.339478191363881-0.012051972320592134j) (0.12279121285813112+0.03023372848453612j)
0.2602674440913706 (0.2808673357674497+4.167913625965342e-19j) (8.257152637936024+0.013923922321090108j) (0.13602738581432244+0.03353090922254072j)
0.3254298928383783 (0.29787794025583486+4.166279326834905e-19j) (8.035053909549442+0.03242904190121463j) (0.11840102539667885+0.03050016577487438j)
0.39071124016426634 (0.3201662892763363+4.47511326421937e-19j) (7.706103539689674+0.028115210785221993j) (0.10406599870181393+0.044996287687357896j)
0.45516925228203337 (0.346970523703612+4.762063832227754e-19j) (7.403816265105122+0.028131293118876324j) (0.09984087086094041+0.04633193749801081j)
0.520031758007079 (0.3763129021309216+4.909420527719763e-19j) (7.0435325295364475+0.024763310477885537j) (0.07388832696395012+0.043441429745923875j)
0.5827063803275524 (0.40138355705739515+5.373496558462812e-19j) (6.808855894683523+0.026656373871577307j) (0.07398607365294067+0.0291905387197657j)
0.6479378484654805 (0.4192254259466964+5.267487189567709e-19j) (6.647604240581312-0.018869675714801012j) (0.04764021181237345+0.009113633705203506j)
0.7104773859687066 (0.4241229323760968+5.718758508931172e-19j) (6.645877654225579+0.024303251146669234j) (0.023797195941174663+0.011659125822885424j)
0.7768249760404965 (0.41810251842168344+6.138274496820945e-19j) (6.729605418619528-0.01645068091683594j) (0.017544233219123982-0.016215809227328085j)
0.8386267264366767 (0.4043833560841141+5.157303889675361e-19j) (6.93269251335368-0.0033125492121790674j) (0.01814182443955866+0.004071839189547806j)
0.904268687680022 (0.38539923367014894+4.901011085903122e-19j) (7.125167701254723-0.010793565587523257j) (-0.00028743902134968825-0.004204944492447931j)
0.9667915530547505 (0.3668411165557095+3.7625882656589897e-19j) (7.334970992941741+0.0038285048110686774j) (0.026005492477158925+0.0005913407287678249j)
1.0298867518334092 (0.3486569710574774+4.166122925070256e-19j) (7.43312138240604+0.020831459656598533j) (-0.0014078857523617103+0.012527570512802181j)
1.0962691114961032 (0.33150583857207344+4.144664163228643e-19j) (7.425041521295176+0.015099641745143458j) (0.018901392146732896+0.02471265609627657j)
1.1599609236892892 (0.3172666141541362+3.1817144702657125e-19j) (7.322609102155416+0.01226007713156297j) (0.02461096707469214+0.015383788485711657j)
1.2222988563965322 (0.304808080932198+2.489051415580655e-19j) (7.196527803658708+0.004190099331037607j) (0.002271799467374155+0.008581388575729838j)
1.2864406490788365 (0.2933996991997716+2.3287948782513315e-19j) (6.96623445557901+0.014222392519164672j) (0.006244822707799832+0.020461414002721213j)
1.3502806371958296 (0.28318162932143254+3.0085395646856797e-19j) (6.706749990271057-0.011301068940816549j) (-0.009518410707247+0.016704172732425616j)
1.4146886164005161 (0.274264850476491+4.499284926414028e-19j) (6.307445481237387-0.029290565550743046j) (-0.006423708495614904+0.00973450391345797j)
1.4789571019631718 (0.2659707220788128+5.039104817603631e-19j) (5.89458849632874-0.04086760719299492j) (-0.007585297092975522+0.007455488698424571j)
1.5422078448621919 (0.2583202789114352+4.540235521652471e-19j) (5.484274688100979-0.03635016744691806j) (0.0034745091942003045+0.014364946536070261j)
1.6067746252105708 (0.2507748147090317+5.128669790349023e-19j) (5.044982222785375-0.006083817777653614j) (0.0030100119107765817+0.022467353231021312j)
1.6727707611299745 (0.24328533511693456+5.3045604823597635e-19j) (4.589294049715208+0.004307312502464286j) (-0.014276375959721883+0.0013251298507809732j)
1.73659627720226 (0.23634115115906298+4.731749675789475e-19j) (4.1125698566450515-0.0225046122781284j) (0.004170626184072505+0.0027296347125142575j)
1.8005646873097987 (0.22908633766364397+4.298413419260945e-19j) (3.544796124456922+0.0004831594179021303j) (0.003293431522510376+0.0018919141100071939j)
1.8655563080621465 (0.22047247813341275+4.81994241022134e-19j) (2.919707137278917+0.018410698199396922j) (0.039040509186390904+0.014520706659534765j)
1.929304501968251 (0.2087795008657077+4.518583383037507e-19j) (2.169776507309755+0.11858336409141652j) (0.06656445604346958+0.021650230129481012j)
1.993037898639641 (0.1897297942767586+5.630459769874979e-19j) (1.4285371351722669+0.11407031327693024j) (0.0668446522172815+0.04543890999019931j)
2.057555241251702 (0.14664376993358239+3.5954109227953805e-19j) (0.6865197979496397+0.04757642431738795j) (0.03747254072657627+0.0058462277568190855j)
2.122565975837419 (0.056009826236016386+8.675317855682279e-20j) (0.1256488723641776+0.015710490345776425j) (0.007427044099396607-0.015583558060100745j)
2.188140814193303 (0.0024169578197279448-2.35850185137683e-18j) (0.0022046518633565314+0.00039701651391530856j) (8.085200687605626e-05+0.0007690329013701452j)
2.2297000737329036 (0.0007239495170755813-2.482993941169903e-17j) (-0.00028000770680644923+2.6875654200936342e-05j) (-2.9316139755427444e-06+0.00012822658316559953j)
