-1.9841873692040712 (0.09961945854457072+4.958880871000922e-19j) (3.117065269480754-0.029476796641806063j) (0.027154810761347483+0.00022205843626307205j)
-1.906482432695106 (0.10199764258730284+4.876930804375915e-19j) (3.1355704088525282-0.010024909826190994j) (0.061560087452829655+0.009737088008599645j)
-1.828595482367724 (0.10437766500211046+5.147447810490233e-19j) (3.0826478285914023-0.02406759799262224j) (0.05854116041607091+0.011754119612454617j)
-1.751356397492733 (0.10717088216249691+5.206835174745179e-19j) (2.9993088758709794-0.03390479390749309j) (0.08552645891544416+0.013492872849543222j)
-1.6749295849361991 (0.10987195731769894+4.759894039851825e-19j) (2.913470278837126-0.05092231470621997j) (0.08182860934639852-0.002163145238888031j)
-1.597177000916964 (0.11281226807690992+4.921210153619458e-19j) (2.8687344403526733-0.03144415425045828j) (0.08620119016853388+0.00781654758401699j)
-1.5191523239176334 (0.11582426137702875+5.085304143220515e-19j) (2.7979087517090337-0.004195835521165231j) (0.06706339894382517-0.0014815166042503303j)
-1.442602105606685 (0.11875557791163618+5.983759244174737e-19j) (2.708445077571952-0.047702196022096854j) (0.04485041073748124-0.008757119406552102j)
-1.3656088864509388 (0.1212925255485031+5.94302831211922e-19j) (2.5820201294057665-0.016731740337405047j) (0.03397663280558328+0.011398931482109706j)
-1.2877002882186501 (0.123538201963249+6.032684756574733e-19j) (2.4922943441221572+0.004131162994103048j) (-0.0035006444405951656-0.0039607009727878496j)
-1.2101075847817253 (0.12517449981757184+6.460280801787218e-19j) (2.348363752073167-0.028129658383725324j) (-0.012174856395844319-0.018747352151591342j)
-1.1332168401939524 (0.12586330967902318+5.688601654659001e-19j) (2.2683289587393856-0.011981785872195703j) (-0.006118977820366834-0.030208963926169174j)
-1.0561636557705194 (0.12533678568606677+5.6580555141460145e-19j) (2.162521572991221-0.005967707680541469j) (-0.0203639364321559-0.040917171828735374j)
-0.9784900772848574 (0.12328724956902874+5.281778702932593e-19j) (2.0092061039732507-0.028677378155468943j) (0.007962285456259191-0.04099940392197536j)
-0.9013200802833179 (0.12008112518931408+5.124575847288021e-19j) (1.8643182495265112-0.03769097869814356j) (0.010469508622900976-0.05464773400825043j)
-0.8244537654070507 (0.11626880498256316+4.893993333877928e-19j) (1.723567580616518-0.05310404097903958j) (0.006927896207885842-0.048323966771512974j)
-0.7469864238326812 (0.11324100253116595+4.692318976073908e-19j) (1.5453866989831304-0.040134730503971316j) (0.018480120939133128-0.04901017540021866j)
-0.6704346904916526 (0.11314776694784573+4.583376808949391e-19j) (1.4533695133517022-0.05615986690360854j) (0.04480721548796329-0.07318174123164552j)
-0.5938849823711322 (0.11755811017286419+4.77761025592862e-19j) (1.4139876658414694-0.05622019707648845j) (0.02629375861000121-0.0782105705252004j)
-0.5160505438554002 (0.12728764317146146+5.282253970197109e-19j) (1.4163531630909967-0.05144812528789608j) (0.037279491587500324-0.08438076996604611j)
-0.43912725600647035 (0.14039462915871576+5.045733507104933e-19j) (1.407620942928414-0.05017748004828716j) (0.06585215519183608-0.09088328107956295j)
-0.3621318802790795 (0.15529273206373212+5.566455504269364e-19j) (1.4606205185795065-0.03609775520560541j) (0.03663762026274719-0.06437103124660508j)
-0.2841365982161172 (0.1687172657920676+5.857602553427437e-19j) (1.5095654917484764-0.018948455833153494j) (0.03130502184603843-0.04647893988626293j)
-0.208030338964827 (0.17943998753041623+6.370813391540158e-19j) (1.5112101100536028-0.006696623229962319j) (0.02723708971918145-0.03628728832516531j)
-0.13137728094100803 (0.18881770522367042+7.29713430065444e-19j) (1.5006300914269528+0.008492601890439573j) (-0.0009290542666194053-0.02351730872045036j)
-0.05263563810224292 (0.19642053399931753+7.709830282240375e-19j) (1.5051443042540784+0.015339477470614845j) (0.0083070316256955-0.016167558888072302j)
0.024590089196498275 (0.20284382345769594+8.318406612891722e-19j) (1.4253647779546108+0.014953523199214747j) (-0.0035410175077767447-0.018399891067184156j)
0.10168544822116704 (0.20841902504937854+8.5188769335088235e-19j) (1.386829860569226+0.016721563052031055j) (-0.016401920454612924-0.026322638119029546j)
0.17947308930779945 (0.2137363291404504+8.33086875083625e-19j) (1.3226444581463683+0.03282178200625077j) (-0.003772499652210961-0.02265299345288835j)
0.25716905552296093 (0.21841891745197314+8.026468670230974e-19j) (1.235478413656118+0.008124987306702641j) (-0.004867721695379964-0.014043757683577766j)
0.33431691177213135 (0.22249063934535726+8.47029418839525e-19j) (1.1838519210818657+0.024946838140071346j) (-0.010911684714253458-0.01907785246464189j)
0.41029615892827614 (0.22605132112815204+8.615645347584544e-19j) (1.1435207969285057+0.004280542673452005j) (0.003134697289648894+0.008585818127156721j)
0.4877583996524536 (0.22926169427690432+9.570958476976706e-19j) (1.0843923450301003-0.0034515634687425642j) (-0.0005111496900707146+0.008605545962516873j)
0.5650968155841528 (0.23186343988630456+9.652639745460007e-19j) (1.0665405358888531-0.025273612751221274j) (-0.006664370562989757+0.024658171703025585j)
0.6423038395872891 (0.23444666662094835+9.783879251842282e-19j) (1.007714241513467-0.02613788432894979j) (-0.01199490868941553+0.01469187205751206j)
0.7192457542957175 (0.2369653152753436+1.0028811406237019e-18j) (1.0098422126272746-0.01932045094368283j) (-0.016183401616667335+0.0021066704766851576j)
0.7968881731117956 (0.2388512260819197+1.016612429566625e-18j) (0.9262246348362241-0.0020064650607263283j) (-0.021560682725020614+0.004136051122023819j)
0.8743790311097435 (0.24093221347761687+9.261212707236559e-19j) (0.9406177176868851+0.016978419875930156j) (-0.011289917026988396+0.007659834473978279j)
0.9516705174434157 (0.24185393030313693+9.978364732652798e-19j) (0.882348578953789+0.015833927696262358j) (-0.023661109602922312+0.024338110418276052j)
1.0284512210358387 (0.24269898084169886+9.71824120339782e-19j) (0.8573716977601037+0.02146698356265626j) (-0.0073856234562602+0.018538159491811614j)
1.1060742264736223 (0.24314974276200932+1.0972515495784162e-18j) (0.8529779874077846+0.002886019700977504j) (-0.0095007558717385+0.027326675750962245j)
1.182542418049547 (0.24311753404188158+1.1030494954906994e-18j) (0.8127889391959281+0.03960483397941772j) (0.005140944904704118+0.01646766167847133j)
1.2599735858389631 (0.24282278987210304+1.1143173046875729e-18j) (0.7860210789647357+0.024546698101110022j) (0.008479171224077924+0.02105377315601341j)
1.3376487900226615 (0.24212276363503152+1.0866966502380752e-18j) (0.8024875884763389+0.042197471103072266j) (0.003593124295639861+0.007054487982048538j)
1.4150108367991454 (0.2407381659091671+1.0282266391327568e-18j) (0.7763795881068883+0.04881747038855502j) (0.019490639081684347+0.004914655842204684j)
1.4920649821302476 (0.2390295462167801+9.859748206811363e-19j) (0.7892927705250254+0.03593749610507609j) (0.013408470286466549-0.004844007085829187j)
1.5693412948497971 (0.23595710914073104+9.562667456493538e-19j) (0.7785496572047895+0.011378247209102963j) (0.01743740238569504-0.013124289163065742j)
1.6469514701096557 (0.2328901444743899+9.674395513451907e-19j) (0.7713376853125086+0.0076176430386872525j) (0.014703838057538379-0.012809824579378308j)
1.7241963098322135 (0.2286609893771915+9.979647891239338e-19j) (0.7568336421194579+0.003605973409388878j) (0.010141282393335947-0.00460895323103603j)
1.8012745591716826 (0.22358883647671074+1.0455268199266272e-18j) (0.7483169434623773-0.00013374759524395878j) (0.0049740785175119255-0.008987466859203489j)
1.877980780210008 (0.2176796761856171+1.0047342252906955e-18j) (0.6556062822404581+0.017510085284339876j) (0.0028377026967415235-0.02085266681253782j)
1.9549751843851788 (0.21122414209438442+9.313165696067336e-19j) (0.6028027871871419+0.02336669291770187j) (0.003536999603645537-0.010788841243547995j)
2.032451682138875 (0.20426806984205123+8.658440450391054e-19j) (0.5340373387916855+0.03341285941634202j) (-0.002888586591039202-0.008718395003471553j)
2.1104647247190704 (0.1972478766193546+8.688715093161835e-19j) (0.46350103383415103+0.024629481830361684j) (-0.002197316913350187-0.002285725340618883j)
2.1878190959056636 (0.1902999051726843+8.255152643197905e-19j) (0.4085615556533574+0.017613242544218564j) (0.002762848818374878-0.019589234480871406j)
2.2641013600050313 (0.18360432731738358+8.330823373674888e-19j) (0.36033265602018033+0.013851568477530092j) (-0.001247440099836002-0.01944863635001467j)
2.3413222551610073 (0.17471223721879256+8.28008447242297e-19j) (0.2830467237814085+0.0015969456438150462j) (0.00027573234697602565-0.0011988280258763404j)
2.418658024617088 (0.16159124192062302+8.420205768391516e-19j) (0.24501144998500468-0.020131562048780447j) (-0.0026303143254137753+0.015892232311431886j)
2.4958906720991294 (0.1426220006939891+6.556012219475852e-19j) (0.1589983985641417-0.01469923304890799j) (-0.0004556280726889229+0.01678434234853005j)
2.5734732715026114 (0.1152962176755927+4.4400854460166845e-19j) (0.08741737758346071-0.01174878419233471j) (-0.0023158062683666047-0.0003545912562450971j)
2.650971511221335 (0.07874937299884141+2.4507765479284634e-19j) (0.022647485705098117+0.004971028377935454j) (-0.004263278816237001-0.021819951737878478j)
2.728730931240602 (0.04039273092065366-2.1969137019854817e-19j) (-0.018923830385165968+0.0015473764629444883j) (-0.0022845363831492916-0.015588732279798055j)
2.807151570942079 (0.011426497851522563+1.179209759318501e-19j) (-0.024009210466626806-0.003811478602958259j) (-0.0005301860571610327+0.000368533381115706j)
2.8841989015271148 (0.0014812551222108013+7.180399570896239e-19j) (-0.023196360858228408-0.0005963458611306915j) (-2.018378443428366e-05+0.00012198619444805262j)
2.947321128035349 (0.0003505858395734829-1.1385859353543533e-17j) (-0.07612109783566401-0.001109217828261294j) (-2.4221215117473493e-06-7.819616069876123e-08j)
3.015059469815378 (0.00031495867590069853-6.462725882962538e-17j) (-0.00016703357576341-4.6113204093862394e-06j) (-1.8067686918757026e-05+3.1470122668094886e-06j)
