-1.8817334124913538 (0.09490274874088223-4.758736880191469e-20j) (16.22944680937138+0.007455620842496689j) (0.2882914508567877-0.007548117920591323j)
-1.8212356347862275 (0.09680635150972652-9.28360389780205e-20j) (16.42734052862593+0.005740887333451862j) (0.28490389743211325-0.005383889012648214j)
-1.7631976416004247 (0.09875725793233127-9.11682986038172e-20j) (16.603063786841613+0.00700847595716481j) (0.2808386819301745-0.004170258378162535j)
-1.699003433753284 (0.1010667261167612-9.090435561958062e-21j) (16.791047263655354+0.007398621299979807j) (0.2841244584067216-0.006377351054226555j)
-1.6345809996941816 (0.10343476097547573+6.163490158925593e-21j) (16.95963131538902+0.006032131564881002j) (0.27825975312438905-0.004837172981192945j)
-1.5856800755551408 (0.10531071648931735+2.0493226544144627e-20j) (17.075250131472593+0.003614141913281986j) (0.275101682647456-0.005191668952123161j)
-1.5159025098031582 (0.10835934071230047+5.614856815316953e-20j) (17.216780256644405+0.0046670849979759295j) (0.2701428809012966-0.005718587904373009j)
-1.4453833866067243 (0.11174740888732966+6.840488730243621e-20j) (17.33138024192091+0.0021718683970768267j) (0.26264008672855294-0.004534738421566301j)
-1.3977739656145025 (0.1143466812625586+3.9801616139972165e-20j) (17.384274109811084+0.0021450798142987957j) (0.25780742481690516-0.004396104347009457j)
-1.3281235704617915 (0.11871504267981292-1.8513124978893805e-20j) (17.414369731299132+0.00016063156857443718j) (0.2483449430600147-0.003493522317969241j)
-1.2594049637449694 (0.12389021207072305-1.3572204981963037e-19j) (17.38550472786428+0.0031609117327697405j) (0.24316814648019344-0.00686595663295263j)
-1.2064485398815357 (0.12845743848108632-9.908422638104761e-20j) (17.298345825427763-0.0015722165385333214j) (0.23458556041686535-0.006556273375562712j)
-1.1578208514867323 (0.1337228557154741-8.249768381146794e-20j) (17.15113107687791-0.005219815692396052j) (0.2283076528099248-0.008293428883455816j)
-1.0861650292768927 (0.14526474471143247-2.7510112202073695e-20j) (16.743017598424377-0.007073344622286284j) (0.21914630075302763-0.012783279317405253j)
-1.014269779376922 (0.160545943333799-2.7658594011850146e-21j) (16.01025569867024-0.012078937741065528j) (0.20772834346997404-0.01859349392500391j)
-0.9661806043141441 (0.16990378312791182+1.2039088273482984e-20j) (15.15710674943289-0.013820621208332147j) (0.19685254280477682-0.024399455855742783j)
-0.9008387480071149 (0.17230980377433805+5.0031460896366565e-20j) (13.41274744609465-0.018015137622275346j) (0.17851299877310248-0.034713160634379854j)
-0.835313329339164 (0.16081650515022863+6.010279356262247e-20j) (11.30510039922713-0.021990076747163908j) (0.16048828349477562-0.04864262518832709j)
-0.7740018438095302 (0.14034489346619713+1.0662747833723707e-19j) (9.471043661771253-0.030908150693120005j) (0.14523517166325836-0.0618835062557292j)
-0.7260609116245211 (0.12324048210258194+1.087852222279581e-19j) (8.275753467955472-0.037848869595217424j) (0.13567874493126092-0.07168927504257923j)
-0.6542857768266565 (0.10290250497843541+4.929623637309748e-20j) (6.800374961261907-0.047785587134168965j) (0.12231587527899064-0.08511390741380766j)
-0.582676418076564 (0.08689399197965891-3.415430984206048e-20j) (5.524744298873588-0.05644297608615305j) (0.10840042236625964-0.09808710385041773j)
-0.5350669970843416 (0.07692045254346115-6.31104049052857e-20j) (4.7619438973805766-0.06103762032594053j) (0.09869309520596739-0.10632555921637259j)
-0.47061401401716124 (0.06303016037174274-5.439625806347531e-20j) (3.804664437634918-0.06659522880840778j) (0.08459600324045596-0.11709364440029012j)
-0.40622109769307474 (0.04984053946242805-2.201562941131295e-20j) (2.918925150446708-0.07223917231716949j) (0.06862840024313506-0.1268235266258116j)
-0.3458693839968843 (0.038240433238075855-2.1877371282395263e-21j) (2.1467791532077065-0.0777338915982874j) (0.05319066199342888-0.1358705920201555j)
-0.2972861952063181 (0.03049658942139346+4.621830801501971e-20j) (1.6084431087631765-0.08269467334091507j) (0.0416349102049239-0.14377199424149206j)
-0.22833577198338176 (0.02799516173597468+5.2086972937503114e-20j) (1.2295609443718964-0.09009936273209251j) (0.0338771715012187-0.15579425447848064j)
-0.15921474890483855 (0.047367852451846035+9.688192034440119e-20j) (1.1513418364261694-0.09155941628785753j) (0.03297872854278478-0.15771043412475222j)
-0.11303501774264044 (0.08360443886258305+7.503115766166971e-20j) (1.3465909897285588-0.08598302300416277j) (0.035098663975703076-0.14768589938529167j)
-0.04420395847686728 (0.1629701015493941-1.1570416320635414e-20j) (3.264608954540067-0.07197100489357221j) (0.06298528326984798-0.12371365555895078j)
0.024160267621477605 (0.2336801318303491-9.35898500965035e-20j) (7.103744461038588-0.05728625913624341j) (0.12558287482813618-0.10044286129665976j)
0.07584140919136023 (0.2535899396415923-1.2831354815813509e-19j) (10.237319682533474-0.04798832128611734j) (0.1813685929247833-0.09037787500620145j)
0.13923523503961505 (0.24381325477332602-1.2348561895148465e-19j) (12.834761690372842-0.046566779265661856j) (0.24722724666389412-0.08489936817550489j)
0.20353196816791244 (0.22447471029635854-1.229933932436348e-19j) (14.192196904379683-0.047687553707741887j) (0.28140612471993776-0.09010259656941537j)
0.2694426001772514 (0.22484919548531104-8.481651354662697e-20j) (14.905022266323567-0.05128844802931899j) (0.3054960969053982-0.09550811823240751j)
0.33463066208116526 (0.2436584770259816-9.915452365143417e-22j) (15.620505441306252-0.05080057895720116j) (0.32863716007804494-0.09735769067289328j)
0.38490905113548635 (0.26451014614252777+5.513835578870955e-20j) (16.31529502417782-0.04128740006888773j) (0.34974406906192385-0.09306517165945971j)
0.44493422217966166 (0.2871729273693818+3.218950215258002e-20j) (17.188118534410766-0.036261920700787584j) (0.3736253645453349-0.07836906326080736j)
0.505680648748427 (0.30755325292596486+4.3610784337383297e-20j) (17.9323874743565-0.018738291766315193j) (0.40221351547405293-0.06077075319123875j)
0.5681486087215314 (0.32912843918443796+3.6460479413539965e-20j) (18.468845381758594-0.0032429437620519136j) (0.4250555980515149-0.0409004149083868j)
0.6298475578609516 (0.35500239757887453+1.6800859799932816e-20j) (18.8176601583546+0.011604465981459755j) (0.4422243655357064-0.02380067185946869j)
0.6905472345406097 (0.39246888124050133-2.3548371346732027e-20j) (18.971973014488878+0.027122326021357307j) (0.4442859171516217-0.009375825675439431j)
0.7556219566607778 (0.45113005191734945-1.2685460770327628e-19j) (18.99689272308337+0.02900797385748852j) (0.43586174745576495+0.008932929530664982j)
0.8111968236088501 (0.5104878257715246+1.8516127542190528e-20j) (18.939895319386316+0.039565554890035694j) (0.39847857986555907+0.004914471674826725j)
0.8861217320832299 (0.5525951717310685+1.067481107595391e-19j) (18.840441685341922+0.032207554240683646j) (0.32276743240042244+0.005182580911203278j)
0.9426509379244682 (0.5307846041114048+2.0294561667962893e-19j) (18.759803698894288+0.03269017170133845j) (0.2524896401814862-0.0008206763125114931j)
0.9979879319437611 (0.4764883745108394+1.886298691230544e-19j) (18.634346944957578+0.028443637569399282j) (0.19500471614647624-0.005475724195490304j)
1.0701279268911583 (0.4140729838621416+8.623177453126014e-20j) (18.371789739675748+0.02514943503978722j) (0.13951452102102913-0.007454772423479583j)
1.1292183228514052 (0.38142378275997924-4.759991606332188e-20j) (18.067150810230608+0.015352511223451666j) (0.10992941567025973-0.0021030341922820828j)
1.1771274535553404 (0.36166604645678524+4.095406490017036e-20j) (17.735734679855643+0.022237964598518973j) (0.07964132646696821-0.008062954309036448j)
1.2414313595851412 (0.34096817935084534-5.711598978607855e-20j) (17.2423990524565+0.01661582757453641j) (0.05571659379273536-0.0041690892119783905j)
1.3061566000059326 (0.3243489871119551-6.883923756040862e-20j) (16.65538731306697+0.02021724018629619j) (0.032566224868589906-0.003902316839959464j)
1.3686155888437026 (0.3106347009277707-6.63262888023511e-20j) (16.00673785055727+0.02108842446065598j) (0.014816117992326489-0.0043296390936340716j)
1.428746686617231 (0.2990370922505879-5.599156412238315e-20j) (15.302376214056768+0.02108605442371061j) (0.0009018846839822869-0.00802503088967156j)
1.4866792812591632 (0.28939962760682764+1.1595096400061832e-20j) (14.548151595296117+0.01939742389706981j) (-0.010090115923831017-0.01642495242160435j)
1.554988132961542 (0.27944820813687155+4.3200490908040865e-20j) (13.55194369266473+0.018016525323013607j) (-0.020075229531074944-0.027176368563967757j)
1.6197053406430895 (0.2705724196313641+7.390193889551608e-20j) (12.494313481630275+0.014260950371401588j) (-0.026492215191275627-0.03068341142200416j)
1.680638950821071 (0.262645337311482+4.9028743267009035e-20j) (11.35498400470299+0.020377972796972788j) (-0.03073813162950968-0.026018405794775743j)
1.744893118223113 (0.2547514902274639+3.275197266886574e-20j) (9.986946951092946+0.024565292796031958j) (-0.03242535016585371-0.02609893964117847j)
1.8047192735286202 (0.24753398652487402+5.527953681897978e-20j) (8.521100931221598+0.009467264524676455j) (-0.03421379008848287-0.02236126152630182j)
1.8638570565570736 (0.23992278335865705+6.940587382135803e-21j) (6.81078407481376+0.008497351499602877j) (-0.0260658074006605-0.013952802448527283j)
1.922144611176056 (0.22910158518288148-1.6780331069094924e-21j) (4.673766147747249+0.03770120317658282j) (-0.018874107809454803-0.009047789807075277j)
1.9861366613753324 (0.157676383960003-3.6618636169169585e-19j) (1.6673361956751018+0.028802736105816306j) (-0.00934489243158355-0.01012718625959365j)
2.0530147647765165 (0.006533157740721886+4.251758588641453e-18j) (0.05369431504034925+0.0007639981193243638j) (-0.0006326837559740234-0.00039781342896756786j)
