-2.5885654563331553 (0.07536941703457997-3.197152706983797e-20j) (2.126696851351876-0.009899771449226685j) (-0.0904758738982662+0.008794750332736051j)
-2.5050997800148935 (0.07825499058062912-3.069691503425e-20j) (2.077577942009937-0.010967014027514405j) (-0.0769958820915295+0.013921773119586901j)
-2.4207132341426307 (0.08131232791222265+1.5363810386409336e-20j) (2.0011264693280775-0.0136246060070382j) (-0.07520484854374132+0.025290251401572296j)
-2.336736550937922 (0.08487899838237158-6.29802536728328e-20j) (1.900142215069359-0.011367430806722239j) (-0.04585331509237817+0.015697453721320694j)
-2.2525094418242606 (0.08896208851030073-5.424747549451545e-20j) (1.825862175119185-0.027721490297584514j) (-0.06246862855171736+0.01367479691259034j)
-2.1684413356811816 (0.09365801850837456-1.6254802981465e-19j) (1.8304119117257132+0.013043049226482147j) (-0.013489100116386349+0.007874832918285852j)
-2.084978767056303 (0.09894734739119998-1.7791116368093797e-19j) (1.7418320125172437-0.004547429382966583j) (-0.041361177127929284+0.012958710356759025j)
-2.0004517726771365 (0.10502652678258427-2.0148625443453576e-19j) (1.7067504757534588-0.0005908835298591935j) (-0.0080962790336619-0.0022254753016207746j)
-1.9156872041015316 (0.11139673602810753-1.6589349688551592e-19j) (1.6448696999300045+0.010803044578410494j) (-0.03716778659523483-0.0031571740229720704j)
-1.831977407320669 (0.11826978201172306-5.690253780669272e-20j) (1.5680856739220974-0.009399270755655397j) (-0.009644415426556516-0.010938173092653044j)
-1.7485514862288407 (0.12485454778496756-5.434766509717203e-20j) (1.5040063256380127+0.02565752379247399j) (-0.023463902336381064+0.016759500028123674j)
-1.6645921719931567 (0.13034478291443904-8.159094968227389e-21j) (1.4306057010552213+0.0021335242966492476j) (-0.03545859546459274+0.007564409252923428j)
-1.5794801309067104 (0.13507258756197615-5.78022920211015e-20j) (1.4584004550455933+0.015998960816933517j) (-0.01551034216327282+0.0031871417015856144j)
-1.4949475714677634 (0.13881505979429032-7.874437882763151e-20j) (1.3854344467928905+0.02486386125384931j) (-0.07031045425905076+0.010218856613531245j)
-1.4113905289289779 (0.1418245774904931-6.74862588652528e-20j) (1.3604955790333466+0.02673366298401754j) (-0.05359099008796057+0.018422148559908834j)
-1.3274428882739018 (0.14447924801683676-1.2770665198209163e-19j) (1.3694423370371145+0.0592814667973505j) (-0.05117265742657028+0.011077175779654334j)
-1.2432428848756234 (0.1473150532781041-1.3975168754966893e-19j) (1.3232583828495872+0.05837495037826623j) (-0.06780161599696792+0.019065926887351793j)
-1.1595859697439919 (0.14978351926842093-6.003485889077691e-20j) (1.3198996109779875+0.07005207762257136j) (-0.04357096426764509+0.030411048410710198j)
-1.0754724830309257 (0.15243133167127948-8.762197423127686e-20j) (1.3434033372860867+0.08437867711571422j) (-0.04764928804352896+0.026743546391487055j)
-0.9915657379539422 (0.15564855244094924-7.460330666545965e-20j) (1.2963981321234321+0.0733821035336737j) (-0.030437143516352894+0.027276153926567414j)
-0.9075557699935393 (0.15945396798025818-6.802315419337069e-20j) (1.3413025249268327+0.07313980477511667j) (-0.007098579920564868+0.03789095505742489j)
-0.8226000021680873 (0.16336361936574778-1.2781372365281834e-19j) (1.350588010204659+0.09353370691987713j) (-0.015756218654500047+0.0345722462454255j)
-0.7388842992871915 (0.16755149104596917-1.4516423812399266e-19j) (1.3402996272376326+0.06343319364021067j) (0.002271094319840516+0.028397854289073085j)
-0.6549956381453508 (0.17138305243148338-1.720419741347599e-19j) (1.3479429869527706+0.05203230986990204j) (-0.007262966470066573+0.02065730313868672j)
-0.5703127551168934 (0.17484521752991297-2.0894977774782612e-19j) (1.3472960390713087+0.036463201248786804j) (-0.021827393291269974+0.011644891588537458j)
-0.48669478473034206 (0.1779271958953862-2.218683782460731e-19j) (1.285270159947057+0.019746822833392692j) (-0.027145665896136113+0.026250653619024525j)
-0.4024612883330535 (0.18042181888642217-2.5083726111128266e-19j) (1.2932533634083754-0.005023065049002058j) (-0.040535236372122335+0.010550903429347698j)
-0.3178998692663544 (0.18330461989812527-2.030527529181339e-19j) (1.2585817968220496-0.030971767305147467j) (-0.02622913400220196+0.010161292075156115j)
-0.23483988289089822 (0.1856819627060616-1.5162705841518883e-19j) (1.2169924115005117-0.022252984293491727j) (-0.030986842655083467+0.01513314014332001j)
-0.15079700973961818 (0.18781906053480815-2.204659553079101e-19j) (1.1975979722715921-0.03415895280383614j) (-0.054254930908567776+0.010168628453136713j)
-0.06570105249580717 (0.18941793257863263-1.0680129890437727e-19j) (1.1606096228930636-0.018087714745945845j) (-0.022726150917451386+0.010745317469234895j)
0.01840976183108975 (0.19074176129937623-1.9500186940674834e-19j) (1.1246332808786679-0.003044366645413081j) (-0.0517883903004914+0.006532932394331825j)
0.10204825452730851 (0.19192297198729075-2.6101189600266854e-19j) (1.1585983147318326-0.007337603960975651j) (-0.02061568341758871+0.013891421967793029j)
0.1852118279404575 (0.19286887483645457-2.159223137151003e-19j) (1.1075710575636732-0.004227535740143053j) (-0.0007643073101322232-0.004142937290353485j)
0.26895369384687584 (0.1938620898752732-2.5445861527881636e-19j) (1.0977910052589255-0.014563044967870278j) (-0.016208738288042937+0.006900167500667202j)
0.3542955450235364 (0.1940089142316625-2.506407191261104e-19j) (1.1145277866864567-0.005493381070263142j) (-0.016035096037766094+0.009849893896910005j)
0.4386311790577187 (0.19443692057252188-2.125680343704062e-19j) (1.1107396640750429-0.027844261211936668j) (-0.012159758639631953+0.014133909155400562j)
0.522301858685858 (0.19460338010514167-1.5079916128544495e-19j) (1.1234862250804245-0.036525642450455836j) (-0.03256457307648408+0.021844450137790475j)
0.6058826478483903 (0.1947403534385498-6.048572258652756e-20j) (1.1245851527158564-0.03945624021183024j) (-0.02730183410118945+0.01307686757642599j)
0.6901546028249214 (0.19467721215752373-1.2094906076075995e-19j) (1.1023252989313055-0.042488931582073446j) (-0.03585943998503802+0.015543488603648053j)
0.7753651017889971 (0.19462648492752088-9.558583366852551e-20j) (1.1031705255328752-0.04059802000014907j) (-0.031987999623472735+0.01772994061771227j)
0.8598939709260812 (0.19440327995667728-1.6672960809535144e-19j) (1.0432657820511475-0.027266079638178845j) (-0.029604179468809208+0.023167615414502334j)
0.9436037424520753 (0.19452754081051055-1.8327002774224333e-19j) (1.0428320623732148-0.046533970576749725j) (-0.009921845496906927+0.019841224170888922j)
1.0273412409843985 (0.19412627585749442-2.0525527679002946e-19j) (0.9536111877275575-0.024338360209233016j) (-0.005927350792393728+0.019119905305932234j)
1.1112864954460344 (0.19399762508126128-2.4803235576994223e-19j) (0.9528856276925168-0.03596368505354835j) (0.0004910436564073977+0.012275267067915974j)
1.1951468409317203 (0.19311609223926307-2.179891355289766e-19j) (0.8572747800292266-0.009782254457822619j) (-0.00657155320449017+0.03487892415812181j)
1.2797251523337154 (0.19236744085730106-1.6007594006980636e-19j) (0.8694799094318498-0.020064061324684315j) (-0.0013852294588438399+0.024423170662775048j)
1.3645705792342921 (0.19149600818644338-8.993397941453144e-20j) (0.8527615446369218-0.011631949959748132j) (-0.015351687339019305+0.032515151884202016j)
1.446829322306781 (0.1907891807984447-1.0239446424411493e-19j) (0.8308529675985279+0.00898725540404555j) (0.005063549843660422+0.0113696574406334j)
1.5309496124995159 (0.18962702513738172-8.763464327413122e-20j) (0.8140304717095124+0.0053724853305593895j) (0.0005686638989839334+0.02156599028725221j)
1.6137765407523197 (0.1885549931222425-1.1639437647477259e-19j) (0.7858774007282946+0.00355095123891967j) (0.002940573163568532+0.01338527377387859j)
1.6998871218226659 (0.186959422944127-1.0067998703294434e-19j) (0.7701047544833065+0.00935952596784864j) (0.011198364082577872+0.028785541596923158j)
1.7844350041644934 (0.18477404231607428-1.3456250017656733e-19j) (0.7192259486292721+0.013922787818147493j) (0.003836853046474873+0.012893853874027474j)
1.866607171774683 (0.18303797244100464-1.2511804035376687e-19j) (0.6936939282056305+0.0028746909808083317j) (-0.004651469088588668+0.010181871621293748j)
1.9505897372011058 (0.18086238977858476-1.3392865368955466e-19j) (0.6378424447338622+0.01054853759442264j) (-0.0059532546756438705-0.0032978296103232507j)
2.0363378378544406 (0.17759305362758546-1.430752999873561e-19j) (0.6098217147511942+0.024064338434266617j) (-0.0025136913403754966+0.003979114222715257j)
2.1210570977963386 (0.17376660515426912-2.2843925878545533e-19j) (0.586385500576528+0.03354397003078472j) (0.014761435878286976+0.005383415313005087j)
2.204899817967364 (0.16942719496945632-2.7532369057224097e-19j) (0.5463454887741737+0.029337617026884834j) (0.010282588825881641+0.003736150305702133j)
2.289167443758624 (0.1647359657817799-2.3294495765719437e-19j) (0.4996698122522771+0.0010783225081562597j) (0.015884002881727644-0.01338661548278188j)
2.3731821707009724 (0.1598862226522218-1.942647443534134e-19j) (0.4554705748253824-0.013805902679555246j) (0.023811722869226816-0.027560269341772674j)
2.456776933499703 (0.15544601031451225-1.7032496976956756e-19j) (0.3945797835805157-0.008826514554896324j) (0.01969341086660076-0.03242666598987227j)
2.540143440322955 (0.15130198185261065-2.58516167236367e-19j) (0.3435162332960441+0.014649113089645227j) (0.010017284916643505-0.02046446729606841j)
2.623927471853915 (0.14593897209720877-3.256107399600957e-19j) (0.2936679137457701-0.004825834274207831j) (0.007178070417336029-0.018676009404210055j)
2.708123897301908 (0.137266412302902-1.2055694772825828e-19j) (0.2399984140686386+0.009489422186167974j) (-0.006583268155262957-0.01384858081107095j)
2.7932693680708813 (0.12352649432273378-4.5450609953574135e-20j) (0.1755001920685987+0.006227702738652751j) (0.004469493857600274-0.026477248373609843j)
2.8778418021056438 (0.10425868287380462-2.0044407776564563e-19j) (0.11602262798371238+0.00043517745193482184j) (0.004147920077299037-0.013152070107559094j)
2.961734822735953 (0.07752498304390279-1.8013201109003253e-19j) (0.06647034026811051-0.027520819371854886j) (-0.0026736971675924-0.026323536921853064j)
3.046157972245794 (0.04583353989977032+7.940486837938452e-20j) (0.025192689286673346-0.02484968658328799j) (-0.006355535824134423-0.015467409830695337j)
3.130483141386265 (0.018867110454619446+1.4610907231087822e-20j) (0.004526189759641371-0.006982907948663586j) (0.00010570476691847853-0.001522710075527167j)
3.216838155383653 (0.003926292276032811+4.197277679890818e-19j) (8.070613340603752e-05-0.004058618497099403j) (-2.582142497166022e-05+0.000906037315712685j)
3.29212296058096 (0.0006391908024894969+5.540299219755761e-18j) (-1.9185145288318313e-05-0.0008436721811656891j) (-9.39657564081354e-05-8.354975616704979e-05j)
3.365286719166026 (0.0002384449207728195-2.101485372998282e-18j) (-3.1256839285886625e-05-9.251318499347659e-05j) (6.838877584293314e-06-0.00010128252358164631j)
3.456300114170488 (0.00034562921756540777+4.392994269567659e-17j) (-2.6631065210626388e-05+1.258352119049844e-06j) (4.071477455951699e-06+2.250707848416993e-06j)
