3.1341717654049535 (0.08762332532502619+8.308016186905419e-20j) (0.20983198989810095+0.0008057907057174458j) (-0.017952503506494532+0.009859966728131038j)
3.2784309586136726 (0.08781334147523132+9.263463673154506e-20j) (0.1965474120744297+0.001459821879695395j) (-0.0039004131598618253-0.0015984861996147569j)
3.425826762111623 (0.08756119252719356+9.212897661070971e-20j) (0.17438174471753265+0.0007593944232979961j) (0.0030354996135278094-0.008946340453679097j)
3.572035689159366 (0.08726491603503637+1.0850868742778214e-19j) (0.18173904736645863+0.0002592504786842872j) (-0.00264987148168348-0.002088659223894478j)
3.7207371119221913 (0.08645720503066599+9.346158259926544e-20j) (0.17789433655118062-0.02014553474141239j) (0.006683583788766169+0.005572152554206311j)
3.86700299777889 (0.08633710123352877+1.0970043585803984e-19j) (0.14827114253883952-0.017836416444697786j) (-0.002977972914998053-0.007473931665227045j)
4.013459540067053 (0.08633996374636992+9.764211418297912e-20j) (0.13843031415435686+0.012678010191799968j) (-0.006627111495723383+0.0033284133832687367j)
4.162011432627034 (0.08584962871444532+1.345931182308708e-19j) (0.1224771371838475+0.029560944127958916j) (-0.01328556386830678+0.01438846023261084j)
4.308732948152373 (0.0850810890771498+1.6316614776186666e-19j) (0.10069871255474241+0.048989883787332295j) (-0.0009737351311411754+0.013570952423636295j)
4.452945203542906 (0.08404387801645274+1.2395298839655578e-19j) (0.08069969386649002+0.0407843494976327j) (0.0059572151272301935+0.009376763654782034j)
4.599987065172721 (0.08328549278022472+7.333077364902656e-20j) (0.0757347014467323+0.03448702275335539j) (0.0006477123258008885+0.018317068715740178j)
4.74920541495118 (0.08279149608946346+4.478481567148582e-20j) (0.07177881112707848+0.0160507427112772j) (-0.003188580143422828+0.022326003147516725j)
4.895967915201698 (0.08255343308386806+7.645503456001123e-20j) (0.07132115883092147+0.018772905781419557j) (-0.009077543988816588+0.034209619374348646j)
5.041676794622068 (0.08268519563764411+1.0616244314018702e-19j) (0.0606511535594051+0.052718583082189976j) (-0.013068356951262286+0.04209314871549512j)
5.189397709361939 (0.0833695750182279+3.973353955154354e-20j) (0.06221029354367906+0.0444067421143874j) (-0.00613976837740401+0.032330133652950024j)
5.3371129757973765 (0.08311302454764498+1.7502344249619296e-20j) (0.06382207330609252-0.005220019955511042j) (0.005041883799285058+0.007591068832544754j)
5.484006933571974 (0.07894131868058053+1.3752776454073337e-20j) (0.05232644901770084-0.009183221096113496j) (0.0008044072536467152+3.162604038779689e-05j)
5.630432605933849 (0.06933262936736964+3.6150885464869136e-20j) (0.024116161787949127-0.004013004678632411j) (-0.0022494612654680567+0.008120638540498167j)
5.778472317702906 (0.055890185593137603+6.84803877969764e-20j) (0.010938278366378628-0.0012763681404077026j) (-0.0008627665882371771+0.012669590168914589j)
5.9262457752932205 (0.041735412906266+8.678808477393298e-20j) (0.005310308451616932+0.005594134221511575j) (-0.00045866699339027145+0.024060523831423597j)
6.072836141246027 (0.028078626741681684-4.4068660730465185e-20j) (0.003452764983236392+0.008726292011086337j) (0.00028471391053539564+0.01638577081234796j)
6.2200977935024016 (0.015575994272019835-1.3287423696624346e-20j) (0.0007892435843189732+0.01195024315085033j) (8.227325708153078e-05+0.004919030421501319j)
6.368960984191227 (0.006116180730542046-8.253763347611315e-20j) (3.6752135689099345e-06+0.004331605977174559j) (1.6862551060772686e-05+0.0013346439200217716j)
6.517975462569674 (0.0012448547169857265+1.5040162311426008e-19j) (-1.3564221902233572e-05-6.138244993871525e-05j) (1.6427322933358928e-05-5.0954031897705553e-05j)
6.645705202349238 (0.00020682010703950896-1.9024024009240515e-19j) (-3.1719116778806826e-06-5.644339118796152e-05j) (2.5820242681143203e-05-0.00013331061723956627j)
6.769371003878652 (0.0001373695297936108-5.499225989429979e-18j) (5.7974389701425424e-05+3.035806492766362e-08j) (1.1038157919455153e-06-3.5003145973778263e-06j)
