-2.0962068255773536 (0.11379095384360588-9.781839189245263e-20j) (2.5518700346321803+0.09432363538062573j) (-0.044163238095989245-0.043913695144545135j)
-2.0054665723430496 (0.11153185338339146-1.0729439448553023e-19j) (2.5795146597994143-0.0010497288414893873j) (-0.028102147093220287-0.016698509119332017j)
-1.9165790621274972 (0.10892309975147772-6.251283241437061e-20j) (2.5140188214553736+0.025011890140236994j) (-0.04962153935575391-0.006270963225980045j)
-1.8245667047302054 (0.10515587327460375-3.255482966402079e-20j) (2.5169269376741994+0.023657291992896675j) (-0.07017049644455942+0.09669350169121299j)
-1.7332968965587143 (0.10044622920409985-9.690867334742872e-20j) (2.5022304067565972+0.04533648296068156j) (-0.055552820137870454+0.10350379740839312j)
-1.6443879800329604 (0.0952323746500144-9.367891457889177e-20j) (2.4304739037248067+0.049458003960911955j) (-0.05748790252740042+0.10245482062789638j)
-1.552981909396519 (0.08899047170018483-1.4146117302131814e-20j) (2.3813916963108475+0.047419940584740666j) (-0.08887527806049543+0.11429720945387774j)
-1.4624311412440323 (0.08256221729745024-6.127370972290253e-20j) (2.278908154288138+0.05082635842542399j) (-0.05559325473151873+0.10184037430428385j)
-1.3728643290193256 (0.07647409552105756-4.300201048773282e-20j) (2.1681252611161157+0.0630330655907439j) (-0.06612587738869602+0.0949305748901712j)
-1.281226272095715 (0.0711214452621685-8.93173327920718e-21j) (2.1214759794416054+0.06684674965458848j) (-0.0691126866589563+0.12816299983609777j)
-1.1900913336675694 (0.06826792206351576-1.680243583890468e-20j) (2.062481578297959+0.04634059278405686j) (-0.053890222637099874+0.11416895523595748j)
-1.1002515485222428 (0.06900572268117323+3.5210406100966516e-20j) (2.0314361099474714+0.08621661036110846j) (-0.05011879300108714+0.11368095876742118j)
-1.009297497246768 (0.07337528188726013-1.9515159498494595e-21j) (2.0906709189374957+0.1017923202144409j) (-0.031596431474893875+0.14597820473155057j)
-0.9177443020529711 (0.0801726697568073+1.989290723282893e-20j) (2.2113661599395713+0.105994517975882j) (-0.06403863455228762+0.10687322778729662j)
-0.8271139471129536 (0.08794158528106945+7.524273910518137e-20j) (2.3060970231005853+0.06987474796442175j) (-0.08152300683274151+0.06767350689626285j)
-0.7382949541263089 (0.09574363137103885+3.748861439099762e-20j) (2.501770736448596+0.06845419982549604j) (-0.08354205855698286+0.09262260784761432j)
-0.6467153686465854 (0.10321620084425641+3.265715049041902e-20j) (2.5916926638656217+0.0673176118687112j) (-0.12210594031140563+0.03655327453184361j)
-0.5572588523867633 (0.10973597012160675-2.8519442857490004e-20j) (2.7138723286681508+0.006831704745071296j) (-0.14961110369705502+0.04488503569804346j)
-0.46745822438968476 (0.11549890908194343-5.3742149942341386e-20j) (2.7888744897322413+0.029619043966838125j) (-0.22232088824439286+0.054324282976563276j)
-0.3738169885376337 (0.12048796614061268-9.936986667877733e-20j) (2.821145584180356+0.003776951347910371j) (-0.18842009805980328+0.032388574996838705j)
-0.2846410704365373 (0.1240124040011727-5.363057433195678e-20j) (2.8482749509469873+0.07216041901930102j) (-0.23981273652440702+0.08525903954355774j)
-0.1939046524273411 (0.126809535323314-4.1842561957243006e-20j) (2.844791486478767+0.11266422806232401j) (-0.3083688566528882+0.10756466472493482j)
-0.10126263900531161 (0.1285257328241635-6.175691995695558e-21j) (2.8224479185720406+0.1354601228297768j) (-0.21113833736568138+0.018883415625016924j)
-0.01247551882218067 (0.12973858142781874-8.482701340309224e-20j) (2.7916818303404494+0.13483936453507642j) (-0.2141254856692045+0.025976655376192783j)
0.07827159550043256 (0.13073089988378866-5.152993832378108e-20j) (2.8117119839158566+0.07083530548267342j) (-0.2620955193051824+0.06737882666621005j)
0.16917311707306731 (0.13147855615459786-5.172263159892802e-20j) (2.749283357155196+0.06491077686591476j) (-0.1390627119155827+0.06567773703601813j)
0.2584860746618614 (0.1324311012484014-2.6380031904666072e-20j) (2.730285811822345+0.17314195703459093j) (-0.1307231508409997+0.07884692610362869j)
0.3503986670736781 (0.1329602498621321-8.20740924025958e-21j) (2.674302382556378+0.10856070095406917j) (-0.14530675097097204+0.09187609852913772j)
0.44239938152796243 (0.13372615916845126+6.942100236279773e-21j) (2.620150433080592+0.11413451428184274j) (-0.051914828269544064+0.04899775967964956j)
0.5317798806700975 (0.13433470483450852+3.126877196666643e-20j) (2.640412968438731+0.12359952056359717j) (-0.0983006916025827+0.09562855501722736j)
0.6221805408649312 (0.13533081298663235+5.1064714587421345e-20j) (2.5487953418348077+0.10690418515148249j) (-0.08153889405679492+0.0700455565879681j)
0.7138169081432509 (0.13639210394598256+7.307035212793586e-20j) (2.4777118804009515+0.07402585472473852j) (-0.08343814336330048+0.08049643619631307j)
0.8040964122526673 (0.13819226188453834+5.2467004226447307e-20j) (2.342421101669495+0.0944362463115493j) (-0.08270067753259774+0.11555486508751615j)
0.8940950966678736 (0.14060124465645643+7.540049088315054e-20j) (2.244175693745031+0.07886502560493015j) (-0.10944944046654498+0.10104451662104928j)
0.9849670748604202 (0.14356599411400572+2.1389507811653536e-20j) (2.097893481813385+0.12510529656857683j) (-0.0705254901242671+0.10983695347627699j)
1.0770285649696512 (0.14674275031624287-1.638170362237164e-20j) (1.9741718035592584+0.10097980415920693j) (-0.06228868852708755+0.10248272460880845j)
1.1677244993828677 (0.15015427636780898-2.4061223265846303e-21j) (1.824566461259136+0.1418168707881595j) (-0.07988211561825417+0.09370105680797929j)
1.2576583676718631 (0.15365366630321586-1.4846059513817405e-20j) (1.766104175386668+0.15837939748707386j) (-0.04785954929321237+0.12843423459142783j)
1.348094106524915 (0.15781862385779818+2.1241328700650756e-20j) (1.582455076685532+0.15205190779610558j) (-0.0481276015512572+0.0915697465255374j)
1.438367613459156 (0.16219739155015458-6.545635136675564e-20j) (1.5371296260847678+0.12343007751965598j) (0.017838213318620257+0.1008843575785155j)
1.5291655460106566 (0.16660058960306437-5.372735200086842e-20j) (1.3919279440939338+0.0801371079002631j) (0.006482580968535521+0.0921943455447116j)
1.6198997599608607 (0.17110281098677813-7.058342495004784e-20j) (1.298521708206916+0.10538301844101622j) (0.02780202204130071+0.10384881102909725j)
1.710279445967097 (0.17470484789048393-4.8597366245359974e-20j) (1.2059529773905793+0.0015799060952628207j) (0.01056337903775975+0.14920234623570933j)
1.801760214740567 (0.17843510950927371-9.358328866536576e-20j) (1.130681775706413+0.06819557129229305j) (0.012189951747757046+0.10951613143118856j)
1.8924293336362983 (0.18097274926004614-2.7145372824096536e-20j) (1.051384152021684-0.028652488595364237j) (-0.0426178351350025+0.09994647286216768j)
1.9828175021976777 (0.18263611286683748-1.2662927953384687e-19j) (0.9328695560274485+0.029469741924176424j) (-0.05834846322633311+0.019551424380050305j)
2.0731065200625896 (0.183695155931562-8.563200172760571e-20j) (0.8541021851169188+0.045330898663437764j) (-0.0730404479432895-0.02573848242150605j)
2.1640722579969918 (0.18334117076650783-2.946456577300593e-20j) (0.7969520520100016+0.09303788585703221j) (-0.05563409762834604-0.07167667289689093j)
2.2550662358316917 (0.18332034003989878-6.296453362208374e-20j) (0.7151286447517157+0.038356160956462056j) (-0.08263638054634342-0.03427876411011942j)
2.344921611433283 (0.18274584347481662-1.0795312500593946e-19j) (0.7207552796497093+0.028174329033401568j) (-0.019360338290585703-0.03812264985705238j)
2.435863585649341 (0.18234961265752994-9.110272222135151e-20j) (0.6289722005510037+0.005653037316196425j) (-0.0032400635068515864-0.0021990291916700946j)
2.526526926116971 (0.18235913809154605-7.534185077852776e-20j) (0.5784385212895918-0.038461580527692496j) (-0.016232360427133552+0.04391632290476853j)
2.6173136597654634 (0.18188601493495593-1.6489479339904295e-19j) (0.5162167005170838-0.09051279197341894j) (-0.030774416172681122+0.04866942973012724j)
2.708534475423677 (0.18156027630763463-1.7038092422486025e-19j) (0.40913809772127635-0.08003221309584231j) (-0.03233469845036477+0.015516199570597362j)
2.798829742243509 (0.18147306491516563-1.4033344996188925e-19j) (0.3331103498703865-0.061607413775090686j) (-0.01382949567684703+0.008092809019656713j)
2.889426259117346 (0.18036324102202134-9.00696099644958e-20j) (0.2889533355768303-0.06925700170180127j) (-0.019613236283051318-0.0028710229157725355j)
2.980474480079075 (0.17604339682964634-2.0668157305457217e-20j) (0.2672915902992591-0.08469530622296356j) (-0.00833930405791491-0.002974774437752514j)
3.0711557178445297 (0.1672008795992376+2.3961597500465598e-20j) (0.21852362622219626-0.06036649008003155j) (0.011279820241463838-0.025909139408222356j)
3.162062514421797 (0.15230558200944952+4.407706006942216e-20j) (0.15810724275437216-0.11390611062404604j) (0.014896001645590453-0.03561146758368065j)
3.252880088813607 (0.13122555096115848-2.1368226739975716e-20j) (0.09184847138143121-0.0491105016540325j) (0.013646341716934513-0.030477537371777413j)
3.3431821565042275 (0.10459974074111374-1.6449331512966456e-19j) (0.04644166100740787-0.029082827309455724j) (-0.0010354442020443814-0.002786890385728045j)
3.4343882963490038 (0.07357644638461512-1.942135991027362e-19j) (0.018133884274682464-0.03976779867341488j) (0.003308686132322064+0.01191269005747082j)
3.525399437189001 (0.04257645065857609-1.596753051050247e-19j) (-0.003389455318216054-0.012438378967177373j) (0.006986002984634697+0.02264599101384066j)
3.6161910619572275 (0.018328181949930984-1.4168876246314845e-19j) (-0.007342966660181907-0.008926295547753737j) (-0.0005652191551677092+0.015324437539816507j)
3.7094710139121343 (0.004234805268642181-5.895078426478994e-19j) (-0.008619032127264557-0.0069597029988726815j) (-0.00010007038626476899+0.0011412931950808359j)
3.791035544388543 (0.000513245668770797+6.5714673917263576e-18j) (-0.0058583761629069095-0.0030137892224183795j) (4.715645158914151e-06-0.00011298365389924433j)
3.865284576858493 (0.0002270855842247072+1.8868190985870006e-17j) (-4.250170882826278e-05+3.874735080869083e-06j) (1.5906090729311649e-06-1.7859762206676266e-06j)
