-3.1101414718486855 (0.06024880562346961+1.9482142178482847e-19j) (2.278797931037443+0.021841102553658804j) (-0.0538294360442011+0.03273484060468451j)
-3.0270612933129137 (0.0618900031608621+2.238060921754442e-19j) (2.3852498426892366+0.006689046557609332j) (-0.027292364567826535+0.02053690245980767j)
-2.9457963727632137 (0.06346006780579534+2.801420093941213e-19j) (2.4842242771028666-0.006440524158248068j) (-0.07398672321301245+0.03281931383551669j)
-2.865274893491281 (0.06520291186212576+2.4700990902262897e-19j) (2.516757520997664-0.024137489611724607j) (-0.03946928444854646+0.019811460361842254j)
-2.7835510202289973 (0.06704744023193557+2.906690858263653e-19j) (2.6186623934339734-0.0004357322743273284j) (-0.06281976296802037+0.017778933603052032j)
-2.702141095826985 (0.06893113832257985+2.4112074723074977e-19j) (2.6137069990567956-0.0034085013419221377j) (-0.08361530409830226+0.027597306694283837j)
-2.620234449611419 (0.07117336376449307+2.4445007450211938e-19j) (2.690142869949869+0.013411905717739224j) (-0.06717477510151765+0.01792573008872965j)
-2.538555990006119 (0.07347587355256964+3.091622379123065e-19j) (2.666132003033058+0.0017510820837273824j) (-0.10560490450974354+0.024138079846641663j)
-2.4572301359087874 (0.07610584127086865+2.9797202988954394e-19j) (2.701809164337191+0.010767729254109869j) (-0.06921307385025424+0.017924036308388312j)
-2.376487136979158 (0.07871803070997103+2.837258014366645e-19j) (2.652476800331977+0.00389854817270362j) (-0.09984198230988865+0.029696206725145186j)
-2.2958556923527325 (0.08177545097610059+3.46593840038653e-19j) (2.6365869761179304+0.022338675591309996j) (-0.04178683059699599+0.011635916666219987j)
-2.2144560791550876 (0.08547307125375418+3.2270370290177713e-19j) (2.528255708145657+0.0023473899372530044j) (-0.04246083889281492+0.024312750763505708j)
-2.133591368417956 (0.08948359219637878+3.7813642805625207e-19j) (2.5260570120508854+0.021943408516733133j) (0.03477681837027939+0.009532891495906609j)
-2.0521570152213036 (0.09448231255203486+3.295097398766575e-19j) (2.3795558875575282+0.015757655370556695j) (0.004453299921103879+0.021519489428279935j)
-1.969777777367687 (0.10012931729618992+3.5002425249204817e-19j) (2.3191259509317144-0.010054801053655794j) (0.04400791125020305+0.014308033668989124j)
-1.8878716427702837 (0.10674316023766155+4.0179197641162075e-19j) (2.1738861463982206+0.014053797186082052j) (0.029080424533249393+0.007470164891070883j)
-1.8078578759688309 (0.11367920106720034+4.023926387716942e-19j) (2.059580806118653-0.032025029086940236j) (0.009778659055886499+0.019544391967800345j)
-1.7268409136635725 (0.12124474269216225+4.913359200740561e-19j) (1.972253145506701+0.0028163454111453244j) (0.010484546720756617-0.0016433891595936806j)
-1.6452976628507723 (0.12833951228019852+4.846244868691695e-19j) (1.8822127648086528+0.0009787256126205606j) (-0.005425464974271394+0.010502622077594061j)
-1.563763250285149 (0.1349409198560818+4.687111899579162e-19j) (1.753349147049854+0.009710795400305684j) (-0.014712921372000863+0.013849717657459782j)
-1.4818926420595677 (0.14021208844395966+5.599185401166077e-19j) (1.7301044796535532+0.031631711101903846j) (-0.03314491963949989+0.032488975014503034j)
-1.4014439208756986 (0.1441807146088385+5.626583352154491e-19j) (1.676477046068288-0.0017347476659393896j) (-0.05615677099804437+0.053740743409244514j)
-1.320414921439887 (0.1473451029595421+5.79899196534957e-19j) (1.6542406738420248+0.007209770914877144j) (-0.0648585538895938+0.051093154369919694j)
-1.2380519133418706 (0.14935920061112554+5.246890238482328e-19j) (1.6395067962125303-0.023418090319461453j) (-0.062079925871955946+0.043811184648134445j)
-1.1571086542526297 (0.1510347092133416+5.222624864129725e-19j) (1.6246630636709436-0.030845966281768774j) (-0.09546551077701995+0.05657597677893833j)
-1.0766043957152212 (0.15284867720746875+5.372297146094455e-19j) (1.6012848724655053-0.012060229109355069j) (-0.06875671642512172+0.05876303891168619j)
-0.9948421122334823 (0.15489913926265336+4.974313235870708e-19j) (1.5972469743679791-0.001522121991246772j) (-0.05833752753852331+0.07342686650701839j)
-0.9125080505463041 (0.15800947001878965+5.924521943024183e-19j) (1.5541842521529867-0.023626875000926875j) (-0.04010580494810313+0.09091954581916747j)
-0.8319536053541224 (0.16181847254989834+5.643923937681722e-19j) (1.520732290239747-0.012556212356903945j) (-0.04744212663774585+0.0954666161874532j)
-0.750670974756938 (0.16651121752702475+5.820682220829624e-19j) (1.5343263837388246-0.008903121895652271j) (-0.030091357476256+0.09641157253596006j)
-0.6685788860279881 (0.17194937801154242+5.900015302434593e-19j) (1.4789746643880648-0.02170745489485952j) (-0.04275818023387457+0.09985036285068392j)
-0.5877358312083826 (0.17737777401228605+6.204595268970235e-19j) (1.455306833497546+0.029331328139646434j) (-0.05177440484397098+0.08739863392539955j)
-0.5062876494729639 (0.18272434567019818+6.739053763954004e-19j) (1.4663323103573624+0.045205631998479184j) (-0.0612429239274562+0.0836015185056661j)
-0.4249950722476765 (0.18752257181603182+6.481427798903331e-19j) (1.4624862116522996+0.052819480043798224j) (-0.0595300775462676+0.06201070141536278j)
-0.3437840743875902 (0.19156593034800556+7.510088236047797e-19j) (1.4550151842328984+0.07136967652078759j) (-0.05972947490274367+0.06076364744617439j)
-0.2623344930010034 (0.1952385733715688+7.980281180699437e-19j) (1.445750948297273+0.04207666451840527j) (-0.041065932988745425+0.05285950636942353j)
-0.1815154870353731 (0.1984290872073592+7.343236086848302e-19j) (1.4331286650533697+0.009675194847146426j) (-0.023797808686639714+0.04638303134221038j)
-0.1001859313803181 (0.20087014327872293+6.797812101928044e-19j) (1.427720091011186-0.00016806165549373625j) (-0.016955736061122526+0.04412796757410106j)
-0.01827341130913723 (0.20288803278537434+7.057190813753888e-19j) (1.4284962225273778-0.009177945476573758j) (-0.01294177356788861+0.018479841156021262j)
0.06266403247991932 (0.2043932387804148+6.928203280309266e-19j) (1.4535124221286242-0.025580308709841206j) (-0.00633747939973337+0.006101404164397437j)
0.1441494829402795 (0.20572921070949815+7.2359156076829e-19j) (1.4390499837083708-0.024791663086313462j) (-0.018582351634646554-0.012448574114082327j)
0.22610009541628356 (0.20663314662034252+7.542634282313785e-19j) (1.4057505546976465-0.00819240906871062j) (-0.027083618466564128+0.006286224416538254j)
0.30727783454353697 (0.20737280639452235+7.426438660498178e-19j) (1.4226074686810775+0.0047480338650605705j) (-0.03270854722209285+0.0062789839275812585j)
0.3874105835165143 (0.20791024237903566+7.087923760208709e-19j) (1.3561409440905055+0.02644849436631717j) (-0.014148980930269213+0.008047283235541687j)
0.4672675319759007 (0.20833128598729894+7.349464062089845e-19j) (1.2948009396421065+0.01755124698734737j) (-0.04790622637679491+0.03386029044351787j)
0.5498081842313438 (0.20866555464213452+7.612675114421037e-19j) (1.2693703260388978+0.024779339704043283j) (-0.022373675783386084+0.026250876052950737j)
0.6328519020026452 (0.20903724628311995+7.574283173286831e-19j) (1.2371535470435253+0.017295887812402634j) (-0.04403357666313077+0.0289924470342676j)
0.7144227486102175 (0.2089631729593198+7.264652220056659e-19j) (1.2486281368008276+0.006186738666912376j) (-0.032311362172057684+0.04207823666562667j)
0.7954897027198964 (0.2087838797546881+7.136018843885555e-19j) (1.2099091256744894-0.01030455145435792j) (-0.024914532059038763+0.021009809628211293j)
0.8767766420661625 (0.20834115489775729+6.787821213888611e-19j) (1.2249441563845784-0.007009519490261603j) (-0.0481907417438277+0.033540931246199425j)
0.9573290072456482 (0.20793346640227633+6.748420649466193e-19j) (1.1644728083881604-0.012785141490123485j) (-0.04280472103475189+0.01502871455528353j)
1.0382952508613188 (0.20682717407583237+7.017791718126957e-19j) (1.1472731055525927-0.012713202688872507j) (-0.044208107193283025+0.012365589310913755j)
1.119340460654225 (0.20629405626701555+7.426851074210498e-19j) (1.0964508343395067-0.00567414657570479j) (-0.040532534197245985+0.012018021738639157j)
1.2008016490916953 (0.2052088984924056+7.283237341665408e-19j) (1.0796258967258534+0.0027162726033150733j) (-0.060419202278727435+0.006866488764158591j)
1.2818886980267459 (0.2048482623210058+7.402538274901336e-19j) (1.0070593467735407+0.004836862833720861j) (-0.05478692783041305-0.003043996205960353j)
1.363970369664931 (0.2039670694092172+7.030011367916911e-19j) (0.9760229111821547+0.010358150747403684j) (-0.038110613653911884+0.0015354375966366842j)
1.4452738538111722 (0.20299426706264176+7.129321648836248e-19j) (0.9444740059238738+0.02354408166875223j) (-0.02896241840263566+0.003660649214688093j)
1.5270790950390414 (0.20115644640880642+6.897838451672623e-19j) (0.9428972612585861+0.009899093809304225j) (-0.01121602075724086+0.01828720883722403j)
1.6083514985372838 (0.19947771384681331+7.406068245467561e-19j) (0.946860137141745-0.01274414376573495j) (-0.016156281826985197+0.012889067447452579j)
1.6889714961908378 (0.19709742831940474+7.102755610087661e-19j) (0.9419349535510904-0.030212362576888852j) (-0.015998680877053202+0.010159199003920908j)
1.7698767227982541 (0.19435081964054626+6.026957728698468e-19j) (0.929401749466627-0.02988810505208966j) (-0.026971243440680862+0.014194141225466686j)
1.8511821802342814 (0.19086638978560122+5.884310530325579e-19j) (0.8918791470962582-0.04418476835804758j) (-0.02630140258275382-0.012188073626600886j)
1.9324870003137191 (0.1872765342979681+4.620751906975443e-19j) (0.8370511421958186-0.036998518968345516j) (-0.02647427798989318-0.008622158221756309j)
2.0150081054634175 (0.1829892912431526+4.661666299909526e-19j) (0.7777682132685241-0.04229716585238337j) (-0.024013346229308154+0.007355662330959657j)
2.0968693195358923 (0.17818557356504988+4.998365643597835e-19j) (0.7222116472806404-0.03506731869132827j) (-0.02857300896662877+0.015374910363437895j)
2.177423362126885 (0.17296067351049488+5.805564428989998e-19j) (0.6500361493083651-0.03272553705180465j) (-0.0266909332532082+0.009615879362249637j)
2.257791685358981 (0.16820430236976014+5.976205754778306e-19j) (0.5788579061550233-0.02999224456887198j) (-0.02422837772796068+0.015354960589478668j)
2.338885574708396 (0.1639083013215996+6.105127895931495e-19j) (0.5289326245364171-0.033861073461660715j) (-0.025262176378849144+0.035988070944057454j)
2.421168995824177 (0.15899448644938305+5.976400568838219e-19j) (0.455843521513236-0.031286411032268986j) (-0.021751228029156276+0.0378775236354499j)
2.5027509060571713 (0.1526755163812653+5.640261830990823e-19j) (0.4023197008983596-0.006919119157026939j) (-0.031090124635056636+0.037730353646899535j)
2.583992450835835 (0.14352078944724+3.6996551318345765e-19j) (0.304747288215077-0.01101655301609936j) (-0.020603412091154266+0.028524058024076017j)
2.665109698190306 (0.12791771211161873+4.0386558107151966e-19j) (0.22929963778070597-0.0004093634969893754j) (-0.004153844850011755+0.024931907731664475j)
2.7466193730193593 (0.10483409753661184+5.495553274040598e-19j) (0.1569174998507609+0.02474287865618128j) (-0.005191520597049281-0.007907201295669119j)
2.8282436631554733 (0.07527949891226011+2.548167236800284e-19j) (0.07264824764981594+0.04178241979433757j) (-0.002294403758632917-0.01637306379501437j)
2.9101981205647505 (0.04180969488565531+9.620968077246242e-21j) (0.022962637571320166+0.03561795261720845j) (0.0019998687736448727-0.011415903641469686j)
2.9921389838013237 (0.01506254734585878+3.5362350684794436e-20j) (0.002906409111822477+0.009205820338532017j) (0.0001718455737149701-0.005123308602030983j)
3.0756920224122726 (0.002398659656566493-2.3536395423641393e-18j) (0.00010941061342368564+0.00011170468927159848j) (1.3010542941554497e-05-0.00035523388059422817j)
3.1449942672162607 (0.0004256945451495203+8.292679899363237e-18j) (-5.781585867202235e-05+8.130279594919598e-06j) (4.967194145881556e-06-2.5441774575297934e-05j)
3.213995455911895 (0.00021007361882493148+1.662209038682399e-17j) (-2.8139933196140567e-05+5.188546363327623e-06j) (-1.330391894528082e-06-3.25735885816158e-06j)
