-2.875570139397436 (0.07630884717113362-3.123621824365639e-19j) (1.2771919336142163+0.017969763052728533j) (-0.023528113112403694-0.024908257535593788j)
-2.783672832937301 (0.07927151418430989-2.913702172584745e-19j) (1.2188179942612292+0.00570804107951931j) (-0.03654027726839202-0.0006175455622465176j)
-2.691061602565893 (0.08267155630022217-2.9559519630912487e-19j) (1.178286964728003+0.02489479858591648j) (-0.002538157757846748-0.007159920245239638j)
-2.5995005728242977 (0.0861534926543955-2.8257329747205085e-19j) (1.1358115318822752+0.01812923554747289j) (-0.03918729834040124-0.004442647555622128j)
-2.5072401134380433 (0.09043861745886167-3.304757550490233e-19j) (1.1438577168106148+0.03276258995911081j) (-0.01252419920193785-0.010954041947385869j)
-2.4165885087268997 (0.09518467087297815-3.3601249106952765e-19j) (1.1500160152472665+0.037664364328810415j) (-0.06302205728980881-0.005518675524006459j)
-2.3247214636000075 (0.10029521602792937-3.516082542766198e-19j) (1.1428453805834997+0.03525833510574916j) (-0.019197837994215882+0.007881698642283034j)
-2.233277283853578 (0.10570014072101402-3.363372437062438e-19j) (1.1334051459913734+0.043268358197787724j) (-0.053531105939077964+0.005224250281066219j)
-2.1402543262542872 (0.11110779802779863-3.4397417288098247e-19j) (1.0665069149506932+0.03393359998747182j) (0.0004627475465322036+0.020741271923332086j)
-2.0471266063871196 (0.11593440710087335-3.4213910371122434e-19j) (1.072357229691507+0.03021383523986495j) (-0.016823685748568858-0.0031027061445940605j)
-1.9557904350468875 (0.12029201564069562-4.114138252284318e-19j) (1.014098381706218+0.029160543429451936j) (-0.014845168823334202+0.011044612225544616j)
-1.8650556526093733 (0.12398596932246514-4.896835054540977e-19j) (0.9946232107223676+0.028890586123994273j) (-0.008980279602493965+0.0023602466836095343j)
-1.7737309294142487 (0.12737437004085397-5.909097038263793e-19j) (0.9790918263403021+0.015089609724368526j) (-0.05281221256965946+0.0019740447175245306j)
-1.6805016327912308 (0.13046416381399686-6.766565707307351e-19j) (0.9511724213848097+0.04280647850589838j) (-0.030890737134689848+0.012706570552106453j)
-1.5880163091231334 (0.13314952700563504-6.650747590289716e-19j) (0.9054186241390401+0.02229000983318767j) (-0.042088691489245975+0.012329545533579074j)
-1.4983869284587936 (0.13565091903708876-5.82830382150629e-19j) (0.9120804633414101+0.018370052053575326j) (-0.04446164697074967+0.02762883034065798j)
-1.4068604471523352 (0.13821115641875634-5.153294574378862e-19j) (0.9226998005942101+0.018354285002673523j) (-0.021204144209607447+0.018780970960032048j)
-1.3136150276850749 (0.1408903485952826-5.006755417241065e-19j) (0.9213845683899508-0.008911695296657087j) (-0.043835520494941105+0.013392036821137498j)
-1.2230204117403487 (0.1432887776601798-5.119780647360995e-19j) (0.9435132647604111-0.016623951739688114j) (-0.012980802006765567+0.02812913296307364j)
-1.1317712511287246 (0.14585634471874198-5.610947242582376e-19j) (0.9159389954635395-0.006056493012297056j) (-0.009329749524407276+0.02108674223595374j)
-1.0384417168991356 (0.14844588077254184-6.246502820862985e-19j) (0.9187260989753058-0.0026571859991587144j) (-0.04463522590377258+0.0035830164879225345j)
-0.946854711300263 (0.15055192553907068-6.524540545304102e-19j) (0.9027278867975391+0.029738839594131778j) (-0.04045476066758144+0.02096761920589619j)
-0.8545865659975048 (0.1525457378057656-6.911601660937415e-19j) (0.8950495684384252+0.0249891410334068j) (-0.019831660371269273+0.0026964489271022953j)
-0.7621254355116388 (0.15453624535052102-6.564466253573749e-19j) (0.8870376321692022+0.0037914824343616023j) (-0.043774803854339246+0.005900967293205563j)
-0.6714932219203018 (0.15616163863128005-5.993019151272164e-19j) (0.8898399834010997+0.024678196560668487j) (-0.045387892526138764-0.0012942383020066413j)
-0.5788705259067788 (0.15769874608461476-5.442123194957966e-19j) (0.8800859862604807+0.024432358406606798j) (-0.0025793596322281577-0.008693968164425045j)
-0.4854906073587626 (0.1591944306213811-5.116860231628365e-19j) (0.8658424479860836+0.01747111714854758j) (-0.024181262396974275-0.0006825811474656453j)
-0.395003183635274 (0.16055915497984108-5.184686399598817e-19j) (0.8559643519145615+0.04590082803917149j) (-0.011655256514302534+0.00023507221132635842j)
-0.30360065827070254 (0.1615287027199275-5.22118284625045e-19j) (0.8426350125672252+0.026053798176042902j) (0.002992951086444549-0.006079686755002072j)
-0.21120988743739227 (0.16235722238682634-5.485119763576208e-19j) (0.8189791543006452+0.02672818587273277j) (-0.002196414474934281-0.006640418580463577j)
-0.11981621717366013 (0.16330027563361302-5.729320915614649e-19j) (0.8339832185013247+0.0349039162761523j) (-0.007230579307322627-0.008972212765753764j)
-0.027054166325740567 (0.1639097809296691-5.969540540991414e-19j) (0.7975055864272074+0.004169697387823061j) (0.011964161760188285-0.009888849683458503j)
0.06452972654528819 (0.16467482738675882-5.805195980482644e-19j) (0.7792183927219487-0.014496108127682348j) (0.026337995579220654-0.006423435894786521j)
0.1559249449978863 (0.165490352851352-5.920105313716981e-19j) (0.7901232127307258-0.01010592454065484j) (0.0009862985265948773-0.01863621013644024j)
0.24804923108240726 (0.16596810976567455-4.748282426002999e-19j) (0.7673563921451741-0.01042237474934939j) (0.007426199789710168-0.014913774756831385j)
0.33981564667203606 (0.1660109051844621-4.449564938413949e-19j) (0.7549178017621218-0.009733693389295j) (-0.005574194726305425-0.007520516821038802j)
0.4320944046210461 (0.1661023932403996-5.115095400965954e-19j) (0.7365424138262109+0.006703962684975165j) (0.005331475554605905-0.027529101553481202j)
0.5233718951582753 (0.16632360590268164-6.076236725883441e-19j) (0.7217240153934458+0.006217757602139336j) (-0.00015757025934973472-0.022206328998382j)
0.6159701187518065 (0.16648274067711571-6.577724426652785e-19j) (0.6952702520879764+0.002750167695060079j) (-0.01688762048800459-0.016320681946064577j)
0.7079375088090865 (0.16675276927079555-6.8690512447638855e-19j) (0.6788023500755378-0.015571493241835715j) (-0.00942147482421041-0.01000540656677064j)
0.7994959605658268 (0.16674683167906484-6.217405363943867e-19j) (0.6685036773868807-0.026906500412481923j) (-0.020602226387351926-0.0011875534707516276j)
0.8917853479096663 (0.1668980476212812-6.785074063558001e-19j) (0.6410373501419285-0.011538080329999763j) (-0.033021536419716536+0.0035954976695962526j)
0.9829461433808142 (0.16668918958193568-6.610539943513447e-19j) (0.621043014111949-0.0018103950480951503j) (-0.03345307977958918+0.013160172375963085j)
1.0744034489246397 (0.16624278039831658-6.810267927959064e-19j) (0.6065194844977261-0.002461427568139542j) (-0.053082038304370104+0.001648252214741406j)
1.1667896977185654 (0.16579174000306848-6.391061481286804e-19j) (0.5816800402972288-0.0038617505424777205j) (-0.035138483446433166-0.014911423442429407j)
1.2589154214323797 (0.16545911485469295-7.009110166468129e-19j) (0.5852522228949467-0.028715094108215947j) (-0.03937722082761594-0.018037611842268906j)
1.3505743036141284 (0.16511033555755503-6.05588507399903e-19j) (0.5634545117784762-0.011219527223412289j) (-0.012060944894873301-0.02860513192185966j)
1.442991764679497 (0.16486754251282965-6.403085372303505e-19j) (0.5247036934845754-0.01768532051975158j) (-0.022097813605401993-0.010626288659962034j)
1.5353147270460925 (0.16429417794920748-6.125807891080623e-19j) (0.5027537541121759-0.0023958674142567494j) (-0.006237273579228132-0.017315644358373815j)
1.626973553554936 (0.16374777950201774-5.562874613773451e-19j) (0.49573488139528626-0.024857626073580375j) (-0.009451579731003312-0.009493892691888365j)
1.717935410200396 (0.1631087944292942-5.326268951648779e-19j) (0.4968021230044003+0.0007808761131870479j) (-0.002020863917236804-0.011579155266595658j)
1.8090723104409656 (0.16238054017013917-5.327955273195514e-19j) (0.4858387395104283-0.005470408474559235j) (-0.015657017418195647-0.018065815450732586j)
1.9014108180808182 (0.1614854496430681-6.053751098918548e-19j) (0.4717082472740513+0.014137165484371857j) (-0.005683374563184989-0.01830279203934033j)
1.993592169481369 (0.16043666138148419-6.175720072268652e-19j) (0.4751723909943453+0.014903705598693888j) (-0.008145726531162252-0.007782214638290461j)
2.084604844902271 (0.1591314811683219-6.293878719673746e-19j) (0.463157748415167+0.004888678133759481j) (-0.025029845615631395+0.0010840827961653987j)
2.1769335753189027 (0.15762311739412943-5.928336914848086e-19j) (0.44064445817102127+0.0034663527296338774j) (-0.0060503533195822015+0.011842901902196489j)
2.269805780964328 (0.1558575170526598-5.575760325031012e-19j) (0.4108093980187858+0.001774785719971267j) (0.006063762336822036+0.0015273267717292522j)
2.3618218121902586 (0.15415233160214628-5.07756022772956e-19j) (0.3861391604832127+0.011796483807783309j) (0.010596865801554313-0.006615795223632842j)
2.45238552163302 (0.15117527345243592-5.154240978939191e-19j) (0.37397495224717947+0.023589526578929276j) (0.008189498180264161-0.0035280381527481035j)
2.5424281850533403 (0.14781836584351607-5.044313812293847e-19j) (0.3519793107920915+0.0005895338855262496j) (-0.007230760655992789+0.004521907407185854j)
2.6343899613791435 (0.14432082338083455-4.658957809763918e-19j) (0.312836564124253-0.01506127446419084j) (-0.017028237259164542-0.0018267304206793912j)
2.7272240270604606 (0.1405768619008319-4.492116115029285e-19j) (0.2810477392296336-0.017676661973634922j) (-0.012163423144185009-0.017185817374532557j)
2.820254083451016 (0.13644617289392358-4.926407078927585e-19j) (0.23797212471609694-0.011045588457488709j) (-0.011148864067221636-0.006410504666594784j)
2.9121033005216073 (0.13281604933629215-4.941852947785273e-19j) (0.20265466938866994-0.029949509557779516j) (-0.010517064933518247-0.00420881808139219j)
3.0045967910380913 (0.12884021990632144-5.26859345396904e-19j) (0.18857786039002877-0.03417631416876578j) (-0.009917155750547121-0.009045347102992578j)
3.0958765775834927 (0.12141174256299417-4.0210414433621586e-19j) (0.14703780747407266-0.026525801304584755j) (-0.016969343392060552-0.009890621683006142j)
3.1871979402971435 (0.10828275245074917-4.113706943722829e-19j) (0.1064160505185852-0.02684780675419769j) (-0.011721722346027773-0.0008459610076660026j)
3.2796036786770606 (0.08861934488887459-3.755939563802998e-19j) (0.07181895517464722-0.008087769106537772j) (-0.006779368346458249-0.001255014372960695j)
3.3719840246130803 (0.06215948265280893-2.5606219026971134e-19j) (0.038196066775380295-0.01580626949473596j) (-0.004878947484974215-0.0003251376683444321j)
3.4647374176357912 (0.03442406766258925-2.552865591569666e-19j) (0.012578845636528928-0.01914837761165888j) (-0.0029027033916702322-0.0016128223719426365j)
3.557221360847016 (0.013591169034375683-2.4129350139765763e-19j) (0.0017701369219522483-0.009861353335147028j) (0.0008082151397987545-0.0009416419386272068j)
3.6507746790690123 (0.002577949245042229-5.345258340823154e-19j) (6.0142510777909004e-05+0.00017136950943837865j) (5.277955039839109e-05+0.00025677834105280984j)
3.731159153921929 (0.0004070652430041551-3.825685668596126e-18j) (-2.897976215078595e-05+1.896255397436871e-05j) (1.0892615371515626e-06+1.3212248062187946e-05j)
3.8125641596807744 (0.00021941852911435314-7.120468023224691e-19j) (-3.8110395926253824e-05+2.497696380519517e-06j) (-2.6711017540724924e-06-2.947257828330681e-07j)
