-1.4412027069822089 (0.08211091162066675-2.600838848302913e-19j) (0.5788765507780369-0.02860907187931797j) (0.02652124926565121-0.005263524135527081j)
-1.3389460014020789 (0.08091878744186495-3.3023662397805565e-19j) (0.5736089345304299-0.0299652632575724j) (0.03902946603071107-0.0184812402313178j)
-1.237551412988702 (0.08155054390808088-2.867697834844599e-19j) (0.5721481295990795-0.018286895347510355j) (0.01959833247417681-0.013824545987200601j)
-1.1383542903552262 (0.08391384672293316-3.0842633643835904e-19j) (0.6085790903433713-0.040611547869762045j) (0.03929063258791197-0.015621552575542897j)
-1.0361603418442769 (0.08791168223577041-3.1903910800041016e-19j) (0.6399267228465301-0.021720140273631148j) (0.04644077564411728-0.029389743766982692j)
-0.9337915359350366 (0.0927051508734117-2.558965968113346e-19j) (0.6832425640799279-0.03860140541433103j) (0.034302963099887326-0.029857680401087886j)
-0.8340284458143213 (0.09782745731687432-1.9674522567026244e-19j) (0.702793857331153-0.030899089730889822j) (0.051498337120306215-0.02131889837471184j)
-0.732566210795186 (0.10273811875764836-1.990565116298913e-19j) (0.6976333702162631-0.019927322192197686j) (0.05797714641521352-0.010681953640071518j)
-0.6303442209628206 (0.10719634229636708-2.566397004670178e-19j) (0.6928863486594089-0.021109783646993046j) (0.03857741520006601-0.003692087462289731j)
-0.5306060661028998 (0.11095000683096727-3.38141651663774e-19j) (0.6892710172390173-0.015672150545590777j) (0.039446921971343+0.0014008678980937384j)
-0.4301793823564603 (0.11396870910617633-3.6249743626235894e-19j) (0.6794174229542682-0.032425575959350396j) (0.034720540543898594-0.0019064802935749268j)
-0.3279610346271718 (0.11631866840231854-3.799352509213539e-19j) (0.680663837231417-0.0343383184112513j) (0.026950929825995524-0.028851176080995335j)
-0.22687464721543874 (0.11837877029476536-3.4620076930670044e-19j) (0.6471286830434876-0.03442369086391743j) (0.026354993300378406-0.024232500088473795j)
-0.12577489393161603 (0.11998040064624171-2.9247081115018275e-19j) (0.6317386966279225-0.045250002577696534j) (0.0071438889577049944-0.026443656249010444j)
-0.02407911114105237 (0.12131228001952357-2.583541030933508e-19j) (0.6510075610165741-0.020688908744696248j) (-0.003567331373367415-0.021618927398522853j)
0.07724427797825531 (0.12279012965303766-2.584200346861286e-19j) (0.619050456869176-0.022884100480174568j) (0.022944034856897444-0.025328383258507264j)
0.1783125404982102 (0.1237156418294901-2.450054488139745e-19j) (0.596925568077752-0.018921377721777752j) (0.01850650831217162-0.021785757172086292j)
0.2792791571288918 (0.12510251610727377-2.0943038636203925e-19j) (0.5946461874156399-0.010526215867747036j) (0.01971717357089147-0.030940577185577866j)
0.38130719138299596 (0.12619915755644695-2.81595549734135e-19j) (0.5805989196590451-0.011539524066760804j) (0.00282374952100768-0.03476127989741576j)
0.4831931586130945 (0.12727638126195712-3.0738665344753385e-19j) (0.5503866544356594-0.0009057553105735419j) (0.020208230337463853-0.03340473919597854j)
0.583255443707158 (0.12856379948387994-3.8708574642052224e-19j) (0.5327488573641875-0.003499907660904711j) (0.017207475953424912-0.03292038580228399j)
0.6850075607073778 (0.12944493716371164-4.571282274502935e-19j) (0.49483248433563654-0.007666492270772685j) (0.007914022534055584-0.020455067317792223j)
0.7862502580964004 (0.13063302719710046-4.445191381026016e-19j) (0.4645692619518019-0.004714538203718275j) (0.0222284890066759-0.016218454412378878j)
0.8861051893860077 (0.13193237783165773-4.763578192667814e-19j) (0.45662114574122287-0.01691672517284915j) (0.02309605800980826-0.018025872720596112j)
0.9876754479251536 (0.1333026510157064-4.47793723860422e-19j) (0.431366953019415-0.0003971954992123482j) (0.0212617165332435-0.020186146054450616j)
1.0888894250450314 (0.13468942748765256-4.002295992387538e-19j) (0.43700400787380783+0.008369553426302532j) (0.023484364003678305-0.013908317016956415j)
1.1901382879703173 (0.13630718357397847-3.484393010583664e-19j) (0.43970604994120244+0.0166324644830599j) (0.025230684710187006-0.02238048641311735j)
1.291787472696413 (0.13808770235783466-3.5771823667604834e-19j) (0.4203278289384582+0.01299881995199188j) (0.03152844373487433-0.004712131799985012j)
1.3925269800733755 (0.14005066252522475-3.107188026176027e-19j) (0.400884874935438+0.010495740647035769j) (0.02029478699197558-0.01475890573934171j)
1.4943009037661443 (0.14233133157787-3.5490536832738615e-19j) (0.3955605840129779-0.005723722931118258j) (0.011856334100132208-0.010726761033335109j)
1.5959684765513416 (0.14480081009057186-3.13146135206796e-19j) (0.33532796820556254+0.0001481397579204544j) (0.009964592731262384-0.015442451521902097j)
1.6968899785273561 (0.1468860725109477-3.979974467415567e-19j) (0.3272213831544438-0.012126900609426157j) (0.01901697096450862-0.01953112088000067j)
1.7975710577418906 (0.14898293970695997-3.6805448890481736e-19j) (0.2887856827888974-0.003965944488184658j) (0.02141054113118795-0.01589191727462311j)
1.8979566532886893 (0.15049228467051784-4.322610901767131e-19j) (0.28254761619603563-0.0038475949421566858j) (0.02047640858346837-0.011978116756926666j)
1.9988025719775138 (0.15174283993064067-3.400428095392504e-19j) (0.2666957185983065+0.005229857646406363j) (0.014135751808054734-0.003953449274619062j)
2.101895595342934 (0.15260893654892121-3.447082523592369e-19j) (0.2531385515264849-0.0040772345308072696j) (0.012808680517004161+0.006118811286954222j)
2.203339245860197 (0.15309125885141556-4.184611275525274e-19j) (0.21535150178449905+0.005064487203452558j) (0.004224405294703226-0.0036416023950257954j)
2.3039991564932194 (0.15331503947598762-4.564729526319407e-19j) (0.20410694945896457+0.0025745142224585997j) (0.005300112026795767-0.012350742552240281j)
2.405183568389844 (0.1529285982454649-5.206571909657275e-19j) (0.1988891713725313+0.0006063770547539507j) (0.0005728655355036925-0.018055618939185617j)
2.5055450591348776 (0.15230620986356982-4.923556470892378e-19j) (0.18866751169116758-0.0033014591101764267j) (-0.0006287080354468501-0.02954917950643908j)
2.6068631430788196 (0.15154179852812436-4.740605946534881e-19j) (0.17393175208662595-0.004763841698764316j) (0.007667469280587945-0.02209867136581094j)
2.709304612985727 (0.15049247076918534-5.488021187054478e-19j) (0.1540485271236865-0.01093860737954229j) (0.00488620072680081-0.022978471302041004j)
2.8102774086989353 (0.14996667296641045-5.685160621179796e-19j) (0.13537316641060518-0.023624919908110227j) (0.003846631338255236-0.019419188076838956j)
2.911042302899468 (0.1503047594852089-5.154882817968337e-19j) (0.11981915232129949-0.019037467957807086j) (0.008920189835779795-0.007137252907353048j)
3.0123132188390165 (0.1509624785016966-5.153485828283692e-19j) (0.10955182552770226-0.010887795055375309j) (0.00866056958213452+0.0005625809518044241j)
3.113758970981617 (0.1515023009378304-4.983789793302691e-19j) (0.09429948284417579-0.005502596799343133j) (0.009316393700213749-0.006954804323646011j)
3.2153736835661593 (0.15116935778553858-4.926973348480911e-19j) (0.06966520429696899-0.008204956223973789j) (0.0035395335277912804-0.006519651241800645j)
3.3165885147817034 (0.14867850586427078-5.027598808915019e-19j) (0.06026715849619478-0.020567787998469228j) (0.004639765336446563-0.010370626598403864j)
3.417054129583502 (0.1421517601545915-4.882145911296711e-19j) (0.0473164449459235-0.016251112050861372j) (0.004858275028654978-0.015769986118376593j)
3.5183748878235734 (0.1299468144938975-4.491031749220092e-19j) (0.040363624433915356-0.016875167337127902j) (-0.0041503425604792-0.004311325432827287j)
3.619546915709523 (0.11257622526451065-3.22505061951633e-19j) (0.02539755040832238+0.0102526201104494j) (-0.0022035381925867765+0.002418122409269289j)
3.7203636137731384 (0.0918984334767301-2.587185620914919e-19j) (0.012297522427620916+0.017658616722615542j) (0.004234826023524537+0.0010588597226043554j)
3.822294508648588 (0.06821245094880021-1.2374250189418857e-19j) (0.0022614753965461065+0.009380219833692534j) (0.0005582075012881683-0.0033292434976445705j)
3.9245062342476964 (0.04289157348261491-7.465771335898588e-23j) (0.00035679386249622277+0.0033717997329587883j) (2.1257557902795752e-05-0.0030594774096626936j)
4.026406979329648 (0.020680910979245536-4.38929897753235e-20j) (9.239609697518423e-05-0.0005495314098543679j) (-2.4060572032985297e-05-0.0006293152090304018j)
4.129091903745609 (0.00611623070123423-4.018577664810269e-20j) (-3.827942048847542e-06-0.00031069455236714636j) (1.1815697826630642e-05+3.092072827649849e-05j)
4.226359261313431 (0.0007017414267801344-2.0602927063162078e-18j) (-2.0304918813947453e-05+4.080506066640566e-06j) (1.0475801494340964e-05-2.8150356183989377e-05j)
4.309783922570895 (0.00023659368722604834+2.2416635156038186e-17j) (-1.2491217944508873e-05+4.2902089392955277e-07j) (-8.811216582995651e-07-2.7901583678203386e-07j)
4.4132648291033485 (0.0002201896987660415-3.592248800270659e-18j) (-1.2371571809893974e-05-5.296123562689014e-07j) (-2.5593952041143266e-06+7.139130709933279e-07j)
