-2.866303455538737 (0.05721198123153322+6.779992925789358e-20j) (10.65997350101726+0.0014508484903408777j) (0.18766019616982574-0.03975210976301164j)
-2.7967227178647165 (0.05823358988706197+8.676526357993605e-20j) (10.997958707608364-0.015002233952854131j) (0.18797675922211854-0.03223257888675257j)
-2.741166392453418 (0.0589977774487212-4.49928639399125e-20j) (11.24433231641598+0.0028827243422448246j) (0.1875293813281922-0.029454247546172464j)
-2.673064581979708 (0.060158829556839793+9.644282938766925e-21j) (11.558626462033013-0.0033985649712650855j) (0.192231766979561-0.029108749856454043j)
-2.614396611636864 (0.0609109373027297+5.495914633020042e-20j) (11.818839374915118-0.005387385525266954j) (0.18728387997872137-0.02642080098577115j)
-2.5492751396337963 (0.06183544244048505-3.6301871719237906e-20j) (12.111815857184975-0.0009353968699280992j) (0.1943353371308001-0.022827252545642714j)
-2.488868243095349 (0.06264605477533852-2.6574196056380248e-20j) (12.368435374440054+0.008910684022218777j) (0.18729496256774872-0.019580781675131585j)
-2.4250275520478937 (0.0637145854366353-9.424263499325594e-20j) (12.637055100981225+9.627122326528629e-05j) (0.19440267236077224-0.0246249535005719j)
-2.3644643125644205 (0.06482810808330429-1.2327704460299355e-19j) (12.846259214267931-0.0024362825143403924j) (0.1820933574559776-0.010203182264208927j)
-2.304952871558161 (0.06603220155042681-6.944444513882204e-20j) (13.07738968430883+0.0031240823392104508j) (0.18478478524373956-0.005481214085885901j)
-2.241694273432376 (0.06741413981049774-4.471158727227616e-20j) (13.29801821743962-0.006635478327042307j) (0.1880806145626994-0.013468841013196203j)
-2.177880520381454 (0.06872525942384164-3.7003858152528083e-20j) (13.515135960749511-0.006899072331676983j) (0.18395589682624106-0.009472644371020852j)
-2.1149463552092995 (0.07000746896078969-3.497180139907305e-20j) (13.733044823499636-0.005867808846978122j) (0.1828991007121892-0.00867285730989253j)
-2.050870664892137 (0.07125902840965828-7.016169039973329e-20j) (13.921371991303921-0.0065396264400272245j) (0.16725440776789238-0.00818664486892438j)
-1.995779225384159 (0.07255762532836947-3.664715163991489e-20j) (14.091683513619136-0.00699989887270818j) (0.1634992620650109-0.01747021969237542j)
-1.928816037084833 (0.07427432785624122+3.010051847708765e-20j) (14.271975240031596-0.004323381059465739j) (0.15879400661915108-0.018072725692846535j)
-1.8613662269604547 (0.07617629537440279+8.824968328823431e-20j) (14.421299134836229-0.010161985723234507j) (0.14797908874312066-0.016485291942334987j)
-1.8104462386398725 (0.07767040696715406+7.578036749862552e-20j) (14.551389238256894-0.011198881605400859j) (0.14608247341420857-0.02350350734106184j)
-1.742453906516391 (0.07987094459093648+1.7746850837857335e-20j) (14.687718445602496-0.004282162175731912j) (0.14418777486633558-0.02333224702346447j)
-1.6740569272255286 (0.08213686375442719-1.0401828019441799e-19j) (14.79132205922014-0.00975889662998215j) (0.13283359172366355-0.013234833563023829j)
-1.6223439597730447 (0.08399723801809778-1.14078795525661e-19j) (14.867456030653887-0.011350736906973363j) (0.132389583278866-0.012493116818897365j)
-1.5557968215024442 (0.08680577267154085-1.6546286875338234e-19j) (14.929746692963898-0.011272411100292834j) (0.1338840737123743-0.01086984353758134j)
-1.488235114161309 (0.08985230973964753-6.493989627904679e-20j) (14.925821093042677-0.013631685080976914j) (0.10968913056939576+0.006968066308952408j)
-1.4311398917821785 (0.09305437719563692-8.79249212887917e-20j) (14.910789730147828-0.013100858619552787j) (0.11464874206129125+0.0037655140554297933j)
-1.3718917400899224 (0.09708512234307477-7.676606200333576e-20j) (14.8301778031868-0.01931322498613022j) (0.11688937472293245+0.0010188370756728344j)
-1.3048873257857285 (0.10252126809154241+2.275769611927647e-20j) (14.6444217088514-0.0026245553340076087j) (0.10422695276891189+0.0053631642171355215j)
-1.2389891356597016 (0.11089602046752409-8.174285888667459e-21j) (14.33930312399306+0.0034884326724649727j) (0.10186403469879456+0.01126427074723847j)
-1.1889294506517796 (0.12308151664069894-1.1201580336491443e-20j) (14.009510950497488+0.011147827251957577j) (0.0986822579426078+0.01795125147604224j)
-1.120186110163492 (0.15576605423772336+1.3301222405838408e-20j) (13.375378363331217+0.020846414341887463j) (0.10621015790897279+0.03630637349840521j)
-1.051013030574999 (0.20261194074133304+2.06603030190389e-20j) (12.642635071396185+0.009813786037368702j) (0.07867867830438677+0.0256742330818457j)
-0.9954542923531245 (0.2393151755037534-3.782392815751613e-22j) (12.078940911795687+0.03810373327757417j) (0.0685228702918184+0.040862244065036316j)
-0.936685047105499 (0.25716695656770616-9.698832044733915e-21j) (11.529914722981907+0.05375677943205635j) (0.0497805417180942+0.04959427821379924j)
-0.8691652629874532 (0.24669390671846006-4.561057783233683e-20j) (10.962363612933151+0.07130593138048655j) (0.012968112318602901+0.06527139694606558j)
-0.802337684071295 (0.2151305512821956-1.8162455973310153e-20j) (10.412695979851064+0.07937309913582288j) (0.005214281521321982+0.07577640763931733j)
-0.7520863762524459 (0.18844827418838087-1.1315326124373436e-20j) (9.984405296296593+0.08093247956253866j) (-0.010262589429683049+0.09903989543177924j)
-0.6840508105023573 (0.15850543626132338-3.2531025172713376e-20j) (9.372440792095766+0.0763147354642289j) (-0.03093175364072811+0.11056187545280192j)
-0.6154001401337524 (0.13388245862669912+3.4923080782922746e-20j) (8.63901603696428+0.06320089847535096j) (-0.02457375436709634+0.14139718388925193j)
-0.5592838510255479 (0.11609841890896846+4.40938627909094e-20j) (7.989310701615141+0.07051859286931328j) (-0.04265702890960113+0.1424177447355977j)
-0.49937539264277947 (0.09950130166226032+1.2303223223738857e-19j) (7.214205318831508+0.07808257494360896j) (-0.04747666465113293+0.15576470784159624j)
-0.4329097564184862 (0.08509802178789021+8.04119118831839e-20j) (6.337676957008469+0.08966191748809237j) (-0.053946814477050326+0.17315765470648448j)
-0.3683484947183902 (0.07654937949445319+1.2481337515974883e-19j) (5.386956084358714+0.10346887507535432j) (-0.04660780628466089+0.19476665225913808j)
-0.3165731332357215 (0.07521758298493293+1.0441563466173852e-19j) (4.616630569652201+0.11967164642670952j) (-0.04940771801120337+0.21758849498909633j)
-0.24889956585996312 (0.08864589492592057+3.9261234535727534e-20j) (3.799806275991115+0.14608584001311364j) (-0.0457925084720221+0.24976509848995343j)
-0.18096384387975512 (0.13273597759209957-1.8292110600559447e-20j) (3.362725456094194+0.155627042976419j) (-0.07178069027508915+0.27248305762171215j)
-0.12922160114474196 (0.20049714006972613-6.889323977513705e-20j) (3.487866141928501+0.14062444377295247j) (-0.07853388597332797+0.25440281001256415j)
-0.06209734451605527 (0.31608045920154837-9.211559533617985e-20j) (4.613615879148573+0.07052752626407413j) (-0.11376242496336433+0.1758696118402456j)
0.005192730388818312 (0.41643773627560193-4.155204488995375e-20j) (6.920085914985885-0.004975103467109538j) (-0.15861436687263863+0.06615749617253451j)
0.06060620231232112 (0.44952326932000214-2.027981777223204e-20j) (8.993023094298714-0.06201659572317469j) (-0.1299524202395547-0.011725181548578184j)
0.12502769354120358 (0.4334181882859438+6.672337392416133e-20j) (10.61435939369022-0.08355582131757272j) (-0.15467790435291884-0.07966854321702914j)
0.18921872260127495 (0.3905680345029546+5.8674113857057454e-21j) (11.57046740783939-0.10870303004155638j) (-0.16368502428096826-0.09032378388454726j)
0.2521565531922528 (0.34921520883909757+1.0051070160023725e-20j) (12.240176584100118-0.09865737420412915j) (-0.20680839945572-0.08129696246477343j)
0.31526357836687613 (0.31838588101433407+4.183319768732457e-20j) (12.83386687905562-0.06949528729796174j) (-0.24059480747683273-0.06665487661297237j)
0.3727011609580147 (0.3001485647466892+1.4154918646255042e-20j) (13.382050572718022-0.07186365623619664j) (-0.2710625756217835-0.06427717059245987j)
0.4350149875308696 (0.29408320669017485+1.2142534969671193e-19j) (14.080641408416875-0.03304005924338988j) (-0.29118571121304576-0.05481010072117102j)
0.49791267221625773 (0.3031446968791845+8.095164204041516e-20j) (14.762588147862774-0.02744569225813414j) (-0.30403402420302056-0.0518574584306348j)
0.5605804677879968 (0.32709726872850964+5.3681684197560255e-20j) (15.364140952738815-0.01880638454222542j) (-0.3064945996280206-0.021073231935406365j)
0.6228989663214047 (0.3512080907205527-2.8144268478734576e-20j) (16.011452592087196-0.046116173286389034j) (-0.29279366909011506+0.004714926628411186j)
0.6854080580136531 (0.3609326953297543-5.606132713836729e-20j) (16.59477431151395-0.014701072610711964j) (-0.27036230942612105+0.04740462138761439j)
0.747074710929413 (0.3543765435033007-2.4624329365899843e-20j) (16.87247758882369-0.04106145008481301j) (-0.2567205546571464+0.06004944528458595j)
0.8080161614219342 (0.33951992813625365-3.1297818653865885e-20j) (16.86271019302724-0.006233468238474262j) (-0.2252178316804157+0.07348348554438634j)
0.8773482379198944 (0.3231382133843855-6.782024219201883e-20j) (16.63138770087656+0.0006757830669797518j) (-0.20281842274412593+0.0821982843228614j)
0.9327639291094343 (0.3129194866110457-9.099039277437328e-20j) (16.33588803204408+0.031455159836432885j) (-0.1772499085567893+0.05179535342111211j)
0.9989733683934123 (0.30270936920444086-3.7760963305252436e-20j) (15.844252293856034+0.054318176470527245j) (-0.1611299427835043+0.022779474529309306j)
1.0642522222599702 (0.2943842204070844+3.2753232168293065e-21j) (15.305927137528425+0.0274541656477358j) (-0.14395274099503982+0.015119031864575166j)
1.1187181908265205 (0.2888313630931911-7.13432719869069e-20j) (14.825966038820798+0.05501817461052377j) (-0.11492380137110159+0.00391752088096957j)
1.1816314633552736 (0.28239809904048-1.2711339841816364e-19j) (14.184181098381563+0.04657736392306066j) (-0.13363330528077702-0.009282078700232371j)
1.248644794413969 (0.2764852816886449-9.045841865109129e-20j) (13.48683411015488+0.03881439568917996j) (-0.1362727578880479-0.007230587849676548j)
1.3130773131466809 (0.2715590691710977-4.049384732426765e-20j) (12.755759538509878+0.01483985847995143j) (-0.10626978000379306+0.004942899909260015j)
1.3759612615901509 (0.26712678165506426+1.0306887722466771e-22j) (12.018901307947647+0.00031321758715247716j) (-0.09413616066126991+0.005255849164394049j)
1.4380502726384792 (0.26271271195607676-9.719157296730655e-21j) (11.245080520808578+0.016499521632347528j) (-0.07255107216258187+0.02607302639435079j)
1.4986912918808508 (0.2586159466495462-1.6063590917906495e-20j) (10.458133205712574-0.0011276376535404148j) (-0.06255043326906887+0.052681802027575234j)
1.5578067334795391 (0.2547152815585967+1.4124079770082737e-20j) (9.660312356778277-0.019967030931451704j) (-0.05086223824339434+0.07265946442202321j)
1.620259368706996 (0.25063938387987333-1.3569687430806396e-19j) (8.735104227345456-0.044015684241529525j) (-0.07311645370840854+0.041099007013291916j)
1.6829074806726148 (0.24669394423821064-2.0404300428534883e-19j) (7.746628416596989-0.0517263344207086j) (-0.07527906318741276+0.042020593578565794j)
1.746561706031327 (0.24226201561041041-2.1765066523425405e-19j) (6.7093579243477866-0.06305804230041778j) (-0.042025007187248505+0.010506550634857385j)
1.8097227913626648 (0.237149463876714-1.6059990982220148e-19j) (5.625715323903249-0.05631356766577651j) (0.00520600962077686+0.011348139851194176j)
1.87133852877834 (0.23036253300958967-1.814360285178084e-19j) (4.485859142895291-0.00499250028947292j) (0.012633612032350944+0.016013976211999018j)
1.9335638042296655 (0.21785575061557785+9.344347664182608e-20j) (3.2199074747275493+0.02879040823059839j) (0.0030905406266270316+0.04448165082321866j)
1.9956604457223648 (0.18040752227882978+2.306896486894387e-19j) (1.7275215964782897+0.016889645333537012j) (-0.013074981707287716+0.04793104280704117j)
2.058905379616726 (0.05333859371052241-3.563585122740542e-19j) (0.273987604397289+0.005426926717943833j) (-0.0007291748981835019-0.007991558131934919j)
2.11151623935033 (0.001211291488743252+4.931686735388548e-18j) (0.004055284983717351+0.00010622832851178353j) (-2.4207284686452977e-05-0.0005708509760083882j)
