-4.171908449348572 (0.07148644480835263+2.6745996694220445e-19j) (0.3268176998660233-0.00859462006702622j) (-0.00744222429048789-0.005965752951237906j)
-4.054289630658508 (0.07264417483445074+2.756099101728812e-19j) (0.3226863163572321-0.025374944895774017j) (-0.0192273352980826+0.0007518479788415552j)
-3.9339126785664496 (0.07401475353952622+2.423849219973666e-19j) (0.34384663430444196-0.01934287883942877j) (-0.022425138213521493+0.013525667413383891j)
-3.81182159558638 (0.0748455698836566+1.574510292340371e-19j) (0.34027038270287685-0.025161344636964227j) (-0.018017540493296895+0.027189344737321184j)
-3.693535227091709 (0.07615814062556636+1.9714893557131192e-19j) (0.34159545398486885-0.000900229826641914j) (-0.02398533038784238+0.026328535200810896j)
-3.5750171184536916 (0.0776711365515589+1.8160364809793332e-19j) (0.31903561551602555+0.006713713140023202j) (0.001586160468553123+0.023990380744329867j)
-3.454752303586 (0.07964029894305077+1.5090293389993084e-19j) (0.28950030334156096+0.004213481582731879j) (-0.0059964132925174295+0.009974425423348872j)
-3.3337649224787147 (0.08179167181620373+1.1756740464883926e-19j) (0.28178184642355897-0.005854171215551853j) (-0.0020730539123345374+0.002013085644124286j)
-3.213626813797949 (0.08405246714357241+1.0916652526728754e-19j) (0.27425221564022423-0.013391912441068451j) (-0.00447669516465871-0.007899002594843238j)
-3.0928784288039486 (0.08637547300437183+1.3756984775933818e-19j) (0.28897535730762514-0.004696928505359462j) (-0.002513902469397042-0.00025477574633896616j)
-2.9723673448828545 (0.08853075756914369+1.471365973159823e-19j) (0.292275508961351-0.009230866977428353j) (-0.0019999296620972218-0.007036210332456946j)
-2.852574364589583 (0.09040753957557464+1.5337267379443715e-19j) (0.3090695064528796-0.009567832878146892j) (-0.00643069791048619-0.00044974379552183635j)
-2.734109519578246 (0.09213281051414898+1.711665864127516e-19j) (0.29856179680833217-0.01497994876859255j) (-0.009503737582372985-0.0066722430112766j)
-2.614670031518488 (0.09383943363968598+1.4295525744972312e-19j) (0.28591912288733623-0.019789634842487185j) (-0.018792235615566533-0.002126021337464169j)
-2.4943923567175483 (0.09551509205663836+1.3519021896929955e-19j) (0.28155504159048034-0.01230065524530552j) (-0.01184657898310029-0.014089014118211028j)
-2.3740964088206487 (0.09736872151055369+1.1158612215311822e-19j) (0.28442296937504524-0.010181375615230394j) (-0.0010454624000982877-0.01419946995366241j)
-2.2539586100399482 (0.09885595529300498+1.7583864065553588e-19j) (0.2919438501738563+0.0011115276830187498j) (0.004379064160708205-0.014879372060171436j)
-2.1351338951453775 (0.1006682895153502+1.819583261635215e-19j) (0.2936195523248027+0.014587770991052981j) (0.006467038874695065-0.01651006575536142j)
-2.0151934982897113 (0.10188106009907907+2.0710412594506338e-19j) (0.2761144562512752+0.012684550767721318j) (0.010875164208417889-0.006587825565935531j)
-1.8943385155910049 (0.10304830198193723+1.9746640288390256e-19j) (0.26872069595561837+0.009563008626439478j) (0.011453659281574134-0.005843195928111331j)
-1.7755572089198037 (0.10383417908127393+1.5298990349090823e-19j) (0.25527102196439766+0.011227795505379773j) (0.0134676140250186-0.0071978061568623965j)
-1.6560257418310502 (0.1048185799029278+1.8630873453186516e-19j) (0.28670348039414517+0.0023867149165232283j) (0.018856221076258062-0.006144407677292138j)
-1.5356158315096233 (0.10577730535436632+2.1046383185571015e-19j) (0.26811568607174324+0.004757813120423099j) (0.015509861215287166-0.011609627930271697j)
-1.4149833230034967 (0.10644352050728176+2.272359945312256e-19j) (0.27230400387250564+0.0009309440311420277j) (0.019890011324832185-0.010995552961431692j)
-1.2952872872247065 (0.10716375037625445+2.3474308829069633e-19j) (0.260968686012729+0.0038547274114095463j) (0.011090548986515182-0.0065036764665642515j)
-1.1766809440733133 (0.10766302065289128+2.0445507892608086e-19j) (0.2507613500836729+0.0064983557112748384j) (0.0195673212345288-0.0043917059511429015j)
-1.056036139295235 (0.10815743235123827+1.8050525113005021e-19j) (0.2196135646472252+0.0019332812959348515j) (0.021708135978629115-0.0015993512224999416j)
-0.9351470617593605 (0.1085253755192913+2.0697692278031297e-19j) (0.2123525187369125+0.009634397427528786j) (0.020183132417497026-0.010942321162911328j)
-0.8166911582503977 (0.1090179498219694+2.186124638412952e-19j) (0.20476445052875092+0.01008597638262406j) (0.01294293111173119-0.011363769600358375j)
-0.6964017687939474 (0.10956670948493673+2.247204383084655e-19j) (0.1874305036688406+0.0016303344073905698j) (0.011439772378657845-0.010078624316427306j)
-0.5752186557515984 (0.11016829274950567+2.3704618425992385e-19j) (0.18438295972663907+0.00408975303939526j) (0.01645055628505392-0.01239154403680656j)
-0.4557870470237861 (0.11063932576697273+2.411731135294866e-19j) (0.18229105088339934+0.00398371919314057j) (0.010142328396447816-0.004379760172065458j)
-0.3352714991247237 (0.11077650826367406+2.5453499657082533e-19j) (0.19627530343625466+0.0032998444076453213j) (0.0030970679892251807+0.0006225538829889647j)
-0.21469047203769887 (0.1107462892611115+2.292130658617137e-19j) (0.18343721736897273+0.0014754532425577769j) (-0.001808652699083252-0.0033185497482777562j)
-0.09619462430883906 (0.11091330109011262+2.2309120778902317e-19j) (0.17489891766725513+0.0015454247860178679j) (-0.007349543650864933+0.0051793761881659866j)
0.023147087817481708 (0.11119185918617909+2.304773187956383e-19j) (0.18294610400763825+0.0024211949506088336j) (-0.007028628990656079+0.00807034403750636j)
0.14367625154274588 (0.11141217224873018+2.0729901297754885e-19j) (0.18054724810366457+0.00037816125036112795j) (-0.017902147517270445+0.0014487391040261118j)
0.2627124331024724 (0.11162496852300532+2.0761938147520865e-19j) (0.1703536696393772+0.0035405872898090743j) (-0.010960557654049463+0.0016975743941253806j)
0.38220410321644743 (0.1118737408444312+2.630436085714611e-19j) (0.16924640151011322+0.0008976758480763698j) (-0.008515484665837432-0.0036319026994578335j)
0.5020637675759707 (0.11216595149936018+2.539885709759026e-19j) (0.1584590059593678+0.004989688336751821j) (-0.009965669767529963-0.002550101503044032j)
0.6218906833851028 (0.11239668572580792+2.7747186784920804e-19j) (0.15745830016572057+0.007724290628605795j) (-0.005474576640533045-0.0014272554257142634j)
0.7431303717841582 (0.11243660107973735+2.5968238205427505e-19j) (0.14719406987693556+0.014586323174867489j) (0.0012041213187069652+0.0028952110142409933j)
0.8628663708637101 (0.11261865516471281+2.5279279265690214e-19j) (0.14871954577066873+0.007782052752424072j) (0.00186137907713638+0.0035621297606961656j)
0.9830511175488835 (0.11264892766991345+2.2609904146750617e-19j) (0.13161301241840617+0.007386307035335664j) (0.0045922849236894+0.0057154449218536005j)
1.103961619219591 (0.1127226456579153+2.5361003950932077e-19j) (0.1313978099009268+0.01222634687757022j) (0.002434753782316088-0.0017286019462805647j)
1.2245337379127468 (0.11286229783384233+2.7421790792147365e-19j) (0.1368149333290336+0.00613974756481622j) (0.004074338587354661+0.0014836262198575662j)
1.344121427222422 (0.1130209056664801+2.687995163293042e-19j) (0.11201549860340095+0.008119994133587598j) (-0.0030707403200496883+0.0054598564966776494j)
1.4629712869098839 (0.11303298857032659+2.505938147921072e-19j) (0.11048146311443553+0.00436625064379672j) (-0.005506160007338162+0.002933776764828924j)
1.5825552555403422 (0.11287186481309737+2.256029982771926e-19j) (0.11568694987517335-0.00442384170902897j) (-8.010200942387947e-05+0.0011253222962795588j)
1.7029538192655476 (0.11261834511854464+2.3541786232841505e-19j) (0.1055713001340151+0.004778509071754513j) (0.00012214861093770053-0.0010127000316026713j)
1.8228764415679632 (0.11239818918771259+2.3495021620099993e-19j) (0.11437334889317538-0.004829416052501791j) (0.007983492612520768-0.0004544412185574549j)
1.942964557814377 (0.11257190449254263+2.8388227080959783e-19j) (0.10536559470884828+0.002573248246358894j) (0.0021009377449196145+0.0018605790840542317j)
2.0627985418789154 (0.11251015912234406+2.876647141800917e-19j) (0.10922844653075602-0.0017062585538352782j) (0.0040750386036588196+0.0005388664188676992j)
2.1826841737738185 (0.1127020440518067+3.268784126950897e-19j) (0.11474654284583097-0.004659392827213667j) (-0.00334868508290916-0.000760543345819858j)
2.302825200974711 (0.11224266364050524+2.5740727111585595e-19j) (0.11058814402070365-0.013630734184639788j) (0.0027136368014798362+0.0005491053370341241j)
2.4234659491106605 (0.11203700951895429+2.450013315787183e-19j) (0.10874131276980313-0.011288239572407337j) (-0.006320528768257313-0.0012237435677306826j)
2.542129347182034 (0.1118671476422103+1.8308371450835495e-19j) (0.10317942561391864-0.01701455624125644j) (-0.009882307238847999+0.004548630176405957j)
2.663620176055649 (0.11199860051053162+1.5102714249934263e-19j) (0.1012071207962102-0.010235483611706592j) (-0.006610175802394761+0.004123430706709153j)
2.7820454164779296 (0.11171370492911133+1.6529130404008783e-19j) (0.09889706996794025-0.012359222492321667j) (-0.010647313137824523+0.004496085008691779j)
2.9015356860983172 (0.11125026998335469+1.2568654959849466e-19j) (0.09297794634415465-0.004581303036011189j) (-0.004777143617813817+0.003287517182448019j)
3.024047657632664 (0.11066524116383739+1.0293860858916381e-19j) (0.08957402037381447-0.003481863230160715j) (0.005164547240614946+0.0020074202023257783j)
3.1429441753503764 (0.1100281903393628+1.1941716841543725e-19j) (0.08629622024107621-0.001140472096898158j) (0.001130777857036577+0.0015595069581335456j)
3.2602308991822104 (0.1097179559248835+1.8798316298763922e-19j) (0.08511421849585568+0.0014665324394434957j) (0.0027196591331197723+0.0032371048904386752j)
3.379674488594485 (0.10889678918808916+1.9662242686394418e-19j) (0.07730808486513616-0.0023465287013444435j) (0.0040540849140806015-0.005366558068945877j)
3.5001120834330317 (0.10747684580291593+2.199690179727466e-19j) (0.06095345417457532-0.0007095854786537327j) (0.0034802820153593986-0.008383673432632575j)
3.621422143439857 (0.10605266047288908+2.4728159695933384e-19j) (0.06323866122328106+0.000586795917820581j) (-0.0031775358395739234-0.009321456919900169j)
3.741655899870914 (0.1052864748552305+2.391191376422592e-19j) (0.05844153588246889+0.0025578980684395594j) (-0.006105163103484135-0.008729172127703171j)
3.8601013595102724 (0.10411330996806015+1.5745274343349116e-19j) (0.057357110145642445-0.004413894489679036j) (-0.00476228229101342-0.0025793845263583936j)
3.9804851837185735 (0.102992224474989+7.491278685500717e-20j) (0.05067892059634049-0.004285542103584714j) (-0.00741938615215165+0.002660327908327599j)
4.102366728738784 (0.10181822771052396+1.2073139949202484e-19j) (0.04310651335741346+0.00046454648776526105j) (-0.0035750970600075204+0.008669999308865771j)
4.22170135281033 (0.10020620526264878+2.001742830294242e-19j) (0.04231669790880395+0.012118313196392946j) (-0.00012124637474120361+0.010610239931846193j)
4.341329875866314 (0.09623461165970688+2.3113974416411056e-19j) (0.03656925396153309+0.009058167538687356j) (0.0005463199057153111+0.005763201245926221j)
4.4626928556114915 (0.0855730340505722+2.7484736968500743e-19j) (0.027913936579192333-0.0033694399734327525j) (0.0008322185768269946+0.0101702430370239j)
4.581830066097263 (0.06763880096138751+2.797261162756906e-19j) (0.015900964563956857-0.008928528732414374j) (-0.0009835369050760765+0.005380074166170193j)
4.701508435958896 (0.04747346643347467+1.5172020333880833e-19j) (0.004051540270192215-0.006608454907313375j) (-0.0004234579360845447+0.004373502343596609j)
4.8218681041705995 (0.02793652464810951+2.84931718368813e-20j) (0.0018533109743327939-0.0026182456869643825j) (0.0013821055315361322+0.00011636552300672867j)
4.943528911752253 (0.011170327701435744-2.9226137646357566e-19j) (0.00014501417228650898+0.00036051239397965956j) (-2.1115152768640617e-05-0.0003085023507289863j)
5.067004127224831 (0.001969425008134036+2.7704290906700593e-18j) (-1.134263895478228e-05+2.9070371954582902e-05j) (5.438363245863752e-06-6.5173472964058845e-06j)
5.172834290596347 (0.00033209310845926327-1.4859683251106486e-18j) (-1.0686517724214547e-05-3.4204147476011854e-07j) (4.2759011978572626e-06-5.067144928601308e-08j)
5.277621091423405 (0.00017056087221385818+2.2560339533849844e-18j) (-5.642602243204323e-06-4.1876391142356864e-07j) (2.989225968768479e-06+9.497390152043051e-08j)
