-0.8742674085960119 (0.09231949982912135+1.704167427996936e-19j) (0.14047097603742914+0.002262790159437046j) (-0.013743041602870045-0.0005571953560105601j)
-0.7388100343754863 (0.09247950063985495+1.7978006332591161e-19j) (0.1380859017063715+0.0129227098658392j) (-0.005885439556703764+0.006113150159965718j)
-0.6029889970573503 (0.09242041530941417+2.0257233361202134e-19j) (0.12118863193864755+0.017406299460960457j) (-0.013622062928961015+0.0023396177406776898j)
-0.46890989946699496 (0.09254880158119284+2.1031745713998594e-19j) (0.11474807879082029+0.016769694521886404j) (-0.009161183993723346+0.008534259125122718j)
-0.330675891335804 (0.09242269344445471+2.33727395493455e-19j) (0.11841335105627075+0.005225004741524312j) (-0.013644957849025934+0.015928358851732844j)
-0.19241185988572465 (0.09269205092389506+2.202540268137329e-19j) (0.11052692377837953+0.003995503873410919j) (-0.015028580981907017+0.004575235670457516j)
-0.05848690188772413 (0.09296964318596626+2.294377987102269e-19j) (0.10563204186871775+0.004392693287247241j) (-0.00806293168121256+0.0003974327780509006j)
0.07945061487272316 (0.09292324371324766+2.478883853087299e-19j) (0.1066462276094213-0.0010554567443572108j) (-0.003610100506712665+0.002259897299537346j)
0.21618744047843222 (0.09314946960244454+2.412605652088644e-19j) (0.11005838981070502+0.011499210122421416j) (0.002567072335295054-0.004213654268364544j)
0.3498149370129762 (0.09310424377294801+2.426762788717504e-19j) (0.118995090564175+0.004918983186014364j) (0.005956837443876015+0.001144616719772877j)
0.48765364729001043 (0.0931948607033435+2.538989481406734e-19j) (0.11172606067395588+0.00846455862341211j) (-0.0019181550842832698-0.008023445095101597j)
0.6233692957708545 (0.09292808970510565+2.706617048809018e-19j) (0.10713284676439623+0.013121772785035554j) (-0.0038750496557857445-0.009687605286956499j)
0.7579948960853268 (0.09304564349140644+2.549221480340645e-19j) (0.09956426745838852+0.01004263785210588j) (-0.002009569015448085-0.007926751353566094j)
0.8951958134264514 (0.09301216337028806+2.4585822933474256e-19j) (0.09345644298198241+0.004731935788165209j) (-0.009546117992561366-0.004218612554848822j)
1.0304500143628714 (0.09316240846854212+2.4234201792679224e-19j) (0.0882930922721869+0.009447049498938005j) (-0.013326966763095407-0.0038779339660245916j)
1.1650311065327625 (0.09361590980466021+1.5846242784942794e-19j) (0.09399687524276612+0.0077338813760254145j) (-0.004619182374126346-4.6376323959378e-06j)
1.300816677011105 (0.093695931636173+1.8911193293143635e-19j) (0.09614948446264526+0.009849793017319194j) (-0.00018379916448127946-0.0011089203215505143j)
1.4376063068403115 (0.09366914081232453+2.0305748596419728e-19j) (0.09278270189203751+0.012257529094033813j) (-0.0024084846480368605-0.0016531877664983858j)
1.5752297138253801 (0.09363858660274677+1.833748121402898e-19j) (0.09780537748809644+0.0153507121923008j) (-0.004053452422254886+0.0028398076015477406j)
1.7114350767415463 (0.09371228166927746+1.8708840930726802e-19j) (0.09773106709451038+0.011564340427621932j) (-0.004508863949149683-0.0036801796137179207j)
1.8461814027577093 (0.09358049088551856+1.9175853501165442e-19j) (0.10063044892543982+0.008387558568491275j) (-0.002708853616212061-0.0008722395659255612j)
1.981763592284746 (0.09357049490691823+1.5661590946947575e-19j) (0.09369011327570473+0.014168194666278036j) (-0.009564794023164796-0.007511865076963997j)
2.1183548233673335 (0.09347409903729732+2.227106840130245e-19j) (0.09102045200007011+0.010540752614282375j) (-0.006515141902500984-0.0039517190560662465j)
2.2548767614326155 (0.09333726796040205+2.415473471515189e-19j) (0.09407636758444585+0.012157008539799334j) (-0.006670788913235158-0.002740686912052256j)
2.390588841621939 (0.09365917949398592+2.4035061446308524e-19j) (0.09465154418157824+0.012123280258438904j) (0.004101256453763573-0.001163113901980774j)
2.5272125660825977 (0.09315828160965758+2.347383362567732e-19j) (0.08768509222829159+0.004738214941255569j) (0.0063744016592593945+0.0050324493893764395j)
2.6630986108651453 (0.09305018295546921+2.1101577591342338e-19j) (0.08207930275470032+0.007183752178667736j) (0.004556852551144455+0.005508326925291907j)
2.798987098820214 (0.092629396098088+1.9498618435416583e-19j) (0.08686544632153809+0.0025694410215756636j) (0.0037219494301624747+0.0045986283656116525j)
2.934779755320781 (0.09282019625988452+1.8175795115762867e-19j) (0.09195618028414566+0.001779324749814709j) (0.0014580064584770469-0.0025561729748338454j)
3.0703226934356223 (0.09263696767234511+1.3912009489559593e-19j) (0.09169235823652735+0.001653555207316069j) (-0.003952038990097293-0.002324890583436354j)
3.207977551395192 (0.09268184927862204+1.4965179888018894e-19j) (0.08883785911008153-0.0019919094174530587j) (-0.005509450803576711-0.0060551027488024035j)
3.344176727259267 (0.09219664455414034+1.7425616465966917e-19j) (0.07976721901026183+3.6193193804715773e-06j) (-0.0005940996354673135-0.002970315772425202j)
3.4808142756169644 (0.09174548131695104+1.684137827436364e-19j) (0.07713633402936745-0.00438322213079503j) (-0.0011552928975465452-0.00419066823134314j)
3.6159486276885264 (0.09173570677030561+1.3270514539499465e-19j) (0.07510976657372279-0.00868469235458825j) (0.00719929478110149+0.002629347951833275j)
3.7515742685000903 (0.0914419725707467+1.3870552215694369e-19j) (0.07158331521829873-0.009376472707903857j) (0.007746191809649516+0.00099579774619993j)
3.88815879281546 (0.09130057077492422+1.7196512895800209e-19j) (0.0733509491559079-0.010157790999734774j) (0.003875087473173941-0.0006678167564874146j)
4.025107349141504 (0.09082638390214777+2.19921379380117e-19j) (0.0674269474055179-0.008530478867446477j) (0.0007158741669359388+0.0005500281076117187j)
4.161790659673195 (0.08999888512543082+2.588000146574797e-19j) (0.05275871309373701-0.0089964624791807j) (-0.002618856425655552+0.005473224832207735j)
4.297297555699949 (0.08935640808115106+2.6572952251679665e-19j) (0.05410239140803444-0.014116789715141586j) (-0.002608904672894437+0.005620983353122502j)
4.43262174500447 (0.08826682348955753+2.1349707221104224e-19j) (0.05375440268030842-0.015402370533161134j) (1.6742798320742618e-06+0.004464241346529296j)
4.568768708970279 (0.08682584411900554+1.2413747146236004e-19j) (0.051894332986285006-0.009384187448133435j) (0.004339751338881063-0.005478805408718037j)
4.705322200278904 (0.0855630228220371+9.283212010079472e-20j) (0.04406082462094304+0.001798956131865831j) (0.003539847333542809-0.009248130084916777j)
4.840483533595158 (0.08467170358024703+7.711668971722581e-20j) (0.039555407338464035+0.0033255135317579857j) (0.0014967722560642745-0.0050024273996661355j)
4.9762504784368895 (0.08374954722945324+1.1740168994616988e-19j) (0.03505544963119804+0.005654070445717654j) (0.002982120105136723+0.0007738406092703418j)
5.112525124808424 (0.0824825323359912+1.6068912590618261e-19j) (0.0254057650175568+0.0012833225577092767j) (0.0024991732636622894+0.0011745133958972487j)
5.247192852212346 (0.07929638197677401+2.088274465546457e-19j) (0.020144133703446976+0.0009568382217335468j) (0.0009245904518648387+0.007470155822205951j)
5.384188547567632 (0.06962404008804572+1.0088455129094754e-19j) (0.013747936402500322-0.003334696481397314j) (0.00022050486486057031+0.007982289935053847j)
5.521016413125117 (0.050646160036018545-4.146009506066898e-21j) (0.010145222922339726-0.003619663273523436j) (-0.0015910545654210797+0.004313538343954633j)
5.65801528719219 (0.030059938013189232-3.349096699988335e-20j) (0.0009521305032182769-0.0030970550681771367j) (-0.0011334995337841122+0.0006497296678730535j)
5.79545537588538 (0.012947628737242057-1.654524487012728e-22j) (1.012302295914138e-05+0.00025420028709570593j) (-7.380899389129698e-05-0.00024773425793648255j)
5.934456555258842 (0.003280504742699263+5.055028366136845e-19j) (-1.8053314315781957e-05+0.0003533105501194578j) (-1.238746750372319e-06-4.575799895624275e-05j)
6.057929106546821 (0.00036307249926622524+4.186144621208822e-18j) (-2.9900094894309077e-05+8.65833372644191e-06j) (1.064425090054117e-06-1.6952291445250603e-08j)
6.172935857576544 (0.0001461522035900384+4.634490394847264e-18j) (-1.4850380766186286e-05+2.951655480929072e-07j) (1.384581055270405e-06+3.9425603003663125e-07j)
