-2.0700629975659566 (0.0705677542929243-4.857776178419089e-20j) (15.091870831693832+0.01641565110521297j) (0.2735316197974432-0.0040610426225571655j)
-2.004548524035231 (0.07211237471888368-3.5690601761738484e-20j) (15.327477754594955+0.012863856741926843j) (0.26984223752271896-0.009313796016943404j)
-1.9480094434250212 (0.07355527166281708-2.9653027270372286e-20j) (15.519330156022841+0.013335815106296238j) (0.2668305717353856-0.003734021980214458j)
-1.8847768788900674 (0.07513279898155521+3.445507328678812e-21j) (15.723666012516283+0.01288036429256525j) (0.2626698368375006+0.00040788962714464094j)
-1.821319707755352 (0.07684470163670186-2.0535138736789367e-20j) (15.919106840631335+0.009018951894508735j) (0.2576159237531483-0.0017790685986905324j)
-1.767999600153885 (0.07835814053498272-4.235445037810011e-20j) (16.071023719230688+0.00843043744660752j) (0.2533868761006348-0.001489578895357326j)
-1.7020882061179836 (0.08044650448628801+1.7857262883396436e-20j) (16.242678152603936+0.010049580826403642j) (0.24798225566211912+0.0023779449397118564j)
-1.6349798812344718 (0.08269445705532918+9.216705123871308e-20j) (16.399577227874143+0.007241389655217072j) (0.24146656712987027+0.004883224978397613j)
-1.5873685688191144 (0.08443756116938932+1.5334048106051986e-19j) (16.495938202507165+0.00479522389267794j) (0.23657605336036472+0.0044116994880571475j)
-1.5171033454972118 (0.08723446397338876+1.9381025756448348e-19j) (16.608972886705477+0.006721748503534556j) (0.22975942843656652+0.005885930869585665j)
-1.446477616941079 (0.09052546180719113+1.6091381332190567e-19j) (16.687929530322155+0.007168037896958127j) (0.2227118851737029+0.009442704502698308j)
-1.3985722419193722 (0.0931432766864726+9.438123624240043e-20j) (16.712451648709585+0.004598936217593061j) (0.2179064381310135+0.011053632221610724j)
-1.3322610752441815 (0.09780692533242574+1.1932856142657618e-20j) (16.696821646848864+0.00527152412566578j) (0.2123392820461231+0.012512415537401464j)
-1.2664600708195473 (0.10293886603966912-1.2966345440658216e-20j) (16.615091926876843+0.008635359569183886j) (0.20829516297697936+0.015291882989269102j)
-1.2075695024345827 (0.10979156901786473-1.3566715784541087e-20j) (16.471127746143033+0.008830322446204165j) (0.20559725120063455+0.018734232760379943j)
-1.1596561667235357 (0.12187272630437296+9.791956668991766e-21j) (16.281799832029826+0.008054902423944731j) (0.20457206848272644+0.02206840513645285j)
-1.0878720112754703 (0.1645139971177709+2.812575520960215e-20j) (15.871502074113025+0.01118571000097509j) (0.200900976473404+0.02760198750897145j)
-1.0161069023807725 (0.2274720154729625+1.7793663575756175e-20j) (15.371063564895838+0.01765656139245195j) (0.18063699402421882+0.036070180811769936j)
-0.9677067987300692 (0.2644226400286472-1.2474080264950497e-20j) (14.979852144783017+0.02021483413266203j) (0.14655690166564328+0.04528956229512562j)
-0.9091493816847429 (0.2770618704055105-2.3043118107677047e-20j) (14.392494123576304+0.023563512188927986j) (0.09152689997129915+0.058489358153856266j)
-0.8429206384178471 (0.2509879167494151-2.2092446574650014e-20j) (13.55416755788757+0.03553904163672872j) (0.035031960591608444+0.07239317813191455j)
-0.775852163693719 (0.20591696676045088+1.4249388148887635e-20j) (12.609528243095168+0.04571145139035811j) (-0.0037610857657745475+0.08740292947647602j)
-0.727992087879375 (0.17783096308317686+2.4108552164497654e-20j) (11.90329331112673+0.049531094242285224j) (-0.020650125358289365+0.09946725531239721j)
-0.6565676502894446 (0.14872017320986633-1.1855944202768631e-20j) (10.820658335394233+0.05934316110611554j) (-0.03612972992621539+0.1134036871288173j)
-0.585456801990157 (0.12500101958783807-9.420201531957681e-20j) (9.721413044969315+0.07130543169629462j) (-0.044042891084302135+0.12705907294007476j)
-0.537320300466165 (0.1096989335614209-1.5403734838831683e-19j) (8.967831738285605+0.07583335154280535j) (-0.047311177301200415+0.13933724630540828j)
-0.4812942849158668 (0.093492409292957-1.9249826677133766e-19j) (8.07486303406691+0.08233686703422914j) (-0.04868375967268244+0.15362939542574544j)
-0.4154323028025488 (0.07832123312965111-1.7423980946272044e-19j) (7.010005488405056+0.09595435255502313j) (-0.04535273825958721+0.17023287934079515j)
-0.3484417848938306 (0.06913962660145204-9.183873280214363e-20j) (5.938101806574806+0.10807332973897632j) (-0.04136497519858478+0.19154371620482366j)
-0.30158990597226215 (0.06839631967161955-2.6235419838628932e-20j) (5.150010883446582+0.11654200006979078j) (-0.03714850292673889+0.20986354942112645j)
-0.23165840060780646 (0.07648300291542659+2.2956395756333285e-20j) (4.079323450631501+0.14237176015387162j) (-0.02710183848149841+0.250514493609844j)
-0.16210195837295052 (0.1081172106659526+2.0935091134891063e-20j) (3.5207068899482508+0.17131058743232253j) (-0.02544061756042627+0.2984337838887574j)
-0.11600011316936712 (0.16608826805751062+9.86164457663948e-21j) (3.5894156018038466+0.17263302533570424j) (-0.03044390475686085+0.3036390850459327j)
-0.04728514321157493 (0.3168202204127672+1.3348466853933553e-20j) (5.0389741115031645+0.12517926231818607j) (-0.05550216112455487+0.2203734616220618j)
0.020963780931764996 (0.47086242530774614+3.2858216533100286e-20j) (8.84902770649094+0.04095098855785861j) (-0.12494654117071029+0.07341560135555336j)
0.06692535920199852 (0.5195592133628711+3.974177770015067e-20j) (12.25994950709832-0.016864978008940677j) (-0.18700796841186884-0.02488106197437262j)
0.13363211011008402 (0.48644463434420254+7.744952527649235e-20j) (15.461578714571994-0.06574918529038803j) (-0.2516499367700732-0.10663564093955621j)
0.200032956182063 (0.4046229552400855+9.902218362015415e-20j) (16.78272091995762-0.07223687577572052j) (-0.2885199069844178-0.12061581098655155j)
0.26576972542114174 (0.34219659957284043+9.967701543855096e-20j) (17.53774480341345-0.059020261208716174j) (-0.31591050327331127-0.09652971388835897j)
0.3307125776375579 (0.30671161508312494+7.246146466114994e-20j) (18.306725167340822-0.049625007583541055j) (-0.3474246343659494-0.07749748048182675j)
0.3751514013083339 (0.29240960833881663+2.7949481205241345e-20j) (18.80578191218687-0.044356333210410846j) (-0.36811780850285253-0.07074361694561644j)
0.43864699291507914 (0.2852252369954614-2.6828230294817984e-20j) (19.775931026963594-0.042719248783909224j) (-0.38709527446517755-0.06201367723887225j)
0.5016720378749508 (0.2984067767160896-2.9903015504083066e-20j) (20.974226619188972-0.03603263144625645j) (-0.3974254393789448-0.04806534464823344j)
0.5640346404364216 (0.3353704804661009+2.156763658760207e-20j) (22.313855478137484-0.02050267601431404j) (-0.38731477921068036-0.022765120750398573j)
0.6256295291649582 (0.3727316321488159+7.6246889403026e-20j) (23.916907532707675-0.007473836405800215j) (-0.349659566644775+0.003746474043874985j)
0.6862268307898721 (0.38288830220784825+9.390900618657425e-20j) (25.212343312691228+0.004198458456938527j) (-0.2901392375989709+0.020561101319060023j)
0.7463343147282949 (0.36868556092019644+7.553368812112589e-20j) (25.750314929008738+0.009994586134047074j) (-0.2381047247277522+0.032494860183297454j)
0.8048168956543651 (0.34579324069533984+2.891096730156484e-20j) (25.581720827115433+0.01349744765143207j) (-0.19994430272279187+0.03760309482566681j)
0.8813570917698635 (0.3243141195083075-1.221710011518751e-19j) (24.97798162264526+0.015471868545414356j) (-0.15928302870512048+0.04144278092133843j)
0.9375719594298032 (0.3137418336959198-1.9604036754924256e-19j) (24.39328605385061+0.015813391581633446j) (-0.13333530987302364+0.0429343269297492j)
0.9931490038787477 (0.3054205454420158-2.0345373540061646e-19j) (23.74074521699307+0.016586401323227577j) (-0.1101451471495869+0.043624723982320576j)
1.0651673287228445 (0.29653987576922586-1.509232344442326e-19j) (22.823546741314953+0.016703248476104157j) (-0.08289126452838322+0.04522474515608359j)
1.1183560173703255 (0.2909505831988812-1.4980288930223966e-19j) (22.10719010531782+0.01720917829244011j) (-0.06439335798743787+0.04622853765762861j)
1.1695318342756973 (0.2858116652260484-1.6802180404938726e-19j) (21.383849584294683+0.01556494497913222j) (-0.0483001112045675+0.047702237510553525j)
1.2361818439256773 (0.2796676463664933-1.4081453965181547e-19j) (20.40542845438417+0.015054016674845561j) (-0.028655271007717975+0.04964134926007278j)
1.3007979198435624 (0.27436216456031326-8.561332936207431e-20j) (19.41275150864927+0.014987384920450524j) (-0.01166820556877662+0.05159119501294957j)
1.3631515664002642 (0.2699684953902861-6.858441200134167e-20j) (18.41416025584699+0.015277569320410576j) (0.003018285748674957+0.053111141028863385j)
1.423181248074676 (0.2660731648402103-1.2686823373974963e-19j) (17.40954562276092+0.014323054255203629j) (0.015449634909992658+0.05502758377333284j)
1.4809131400209432 (0.26235320329050765-2.7171703935231884e-19j) (16.397872836983755+0.014841557283306994j) (0.025843882175797014+0.056219971913973245j)
1.5489326417918194 (0.2581138329858607-4.001885493220541e-19j) (15.134418407144217+0.012094841466380917j) (0.03461164863566852+0.05997076094811762j)
1.6133620326965 (0.254394140687682-2.4344798672373006e-19j) (13.85300007671145+0.0163747300814425j) (0.03989586112819103+0.05824832139416617j)
1.6745649958715851 (0.25119895630495226-5.2534548546366406e-20j) (12.529410741794429+0.009807600335574658j) (0.039966339327177136+0.061758644544787945j)
1.7324406134648538 (0.2482604569281763+5.660577970214209e-20j) (11.16706095084354+0.010128205533739795j) (0.036477318012144974+0.06225317132057417j)
1.7908018505050687 (0.24484809710084865-5.481520458299431e-20j) (9.620876261966432+0.012878281514108249j) (0.030367208946034785+0.06325726876086367j)
1.8545241822101717 (0.2399493791339674-7.295036363383558e-20j) (7.678839004015326+0.019725003402303633j) (0.020595864861583043+0.06793056990578208j)
1.914684547180263 (0.23318960749190054-3.020712596201079e-19j) (5.478208199527698+0.026203164923457995j) (0.0009138925618352053+0.06837481380427833j)
1.9780149279672763 (0.1705007926253918-4.888497717782598e-19j) (2.2696857087707367+0.01217600772156614j) (-0.013312388807138413+0.03244839132236235j)
2.0458326659490615 (0.007963671732908573+5.495407214447425e-18j) (0.08622493574004467+0.000408153224574416j) (-0.000937942475436546+0.0011870166436080563j)
