-2.747687867814073 (0.07049586751063733+6.18787000108761e-20j) (12.436013790373574+0.03471395470103576j) (0.24626961115460966-0.010426927466046143j)
-2.6764494134712495 (0.07173130847847113+1.4671284869873103e-19j) (12.797843313732205+0.02971709731379426j) (0.25001410628722404-0.01028164776335235j)
-2.620490759219294 (0.07258301157896514+2.904162252848317e-20j) (13.076627796064615+0.028528942243910883j) (0.2539253364836237-0.010690647435311205j)
-2.5545965716179553 (0.07369648574977687+1.113864068698702e-19j) (13.3930546934575+0.029907364505445483j) (0.2566437057927243-0.009234633558497237j)
-2.497215879395215 (0.0747197339043146-1.6026878889121733e-20j) (13.667164214614415+0.02665238753731607j) (0.26037037169048266-0.011103305100077385j)
-2.4389255481034264 (0.07580475183278994+7.776135622448098e-20j) (13.933092524995482+0.025926372300373476j) (0.2612898419642496-0.008179300376401709j)
-2.3779450338450574 (0.0770643963362056+8.536269142884641e-20j) (14.209790578072283+0.022463333965343484j) (0.26592566368192544-0.006210458475736457j)
-2.315509110193019 (0.07821215862703142+7.27321063505826e-20j) (14.483696686121267+0.020550461193649484j) (0.26782974896880957-0.007173335196994419j)
-2.2505535083537604 (0.07954876062775247+3.593906901312176e-20j) (14.760415652013059+0.01750369880740832j) (0.27065718295258795-0.006838027355300373j)
-2.1850676485086487 (0.08092222763528682-1.948198218797606e-21j) (15.034798401871248+0.015821286725577942j) (0.272699025771672-0.005544631184146291j)
-2.1340096570541225 (0.08203743113900602-5.571748982798997e-21j) (15.240538022829051+0.01174413549561841j) (0.2720724638710356-0.006109374466681603j)
-2.0701001918531396 (0.08354797664713264-3.984955071376831e-20j) (15.497922269350662+0.010661930781838344j) (0.2759670203732899-0.007072145897069412j)
-2.0046756530066556 (0.08507704408734865-3.982625386496619e-20j) (15.74983856266697+0.010833259003039808j) (0.27596081115724885-0.005698515959540013j)
-1.9446811729302245 (0.08665297639533934-4.078293609557636e-20j) (15.972664213635339+0.010664493468204427j) (0.27520916150654445-0.003938596586920274j)
-1.8820621358830794 (0.08818924077833297-2.5165031537836077e-20j) (16.205578097007514+0.011130553262204397j) (0.2773813345740136-0.004023290508049113j)
-1.8213084968636681 (0.08990800515428195+2.6308279974883305e-20j) (16.41673846161989+0.013875010989139127j) (0.27704798679749976-0.0027072501403732105j)
-1.7635642625003993 (0.09154311663077523+5.501354865731761e-20j) (16.611612914131463+0.01251419717536372j) (0.27464737355121205+0.00035228324208937784j)
-1.6994267813626631 (0.09344427778142457+6.063434370009498e-20j) (16.825097258585007+0.014125361250108465j) (0.27741311064112395-0.0008648974817785271j)
-1.6346618627360388 (0.09555819887247861+1.7069282838287818e-20j) (17.026919900562476+0.01532240874004446j) (0.2754385602090631-4.9618094066314e-06j)
-1.5871615707063478 (0.0972495194677484-1.3121447737499344e-20j) (17.169122547608055+0.013933574388552571j) (0.27424763254612433+0.0003762769080152034j)
-1.516505841307674 (0.09982389104358834-4.1281396308468854e-20j) (17.368547225794334+0.013522946278503107j) (0.27173351525532186+0.001453059731460876j)
-1.4454723596179344 (0.10243887816656307-5.061411507031928e-20j) (17.553015684625535+0.014517522121558562j) (0.26908889024827415+0.0004453132964364344j)
-1.397864979406981 (0.10422264786802413-4.624666718908819e-20j) (17.666189939874158+0.015730305910639973j) (0.2664339864270123-3.4055213804019795e-05j)
-1.328364996613324 (0.10712352774784802-1.3207133530093842e-20j) (17.81176922610822+0.019046584019175302j) (0.26088829639254796+0.00023533021588891936j)
-1.2598641392450574 (0.1101989281708011-1.597849981110753e-20j) (17.933764239953284+0.01122868506750803j) (0.25785028065558624-0.0010644055659691982j)
-1.2065477548522088 (0.11306873292334695+2.682861669772835e-20j) (18.00545673279428+0.014453070051963389j) (0.25219526887790855-0.002303871513645165j)
-1.1583432813884007 (0.11583304521261728+4.675488796125499e-20j) (18.050987350183927+0.00953468806792821j) (0.24700275300963084-0.003284429261751649j)
-1.0864164134182859 (0.12060160542844958+4.925046950515713e-20j) (18.065637314355413+0.0024232459237965454j) (0.2376175868846527-0.0038133247508248787j)
-1.014377232104047 (0.12614724772610503+2.0725646008484583e-20j) (18.005838519654677-0.0004875306478753046j) (0.22905164761099694-0.005991483026971432j)
-0.9662901183872313 (0.13080368454130298-1.2747733753157779e-20j) (17.897739473368024-0.0015103490571839412j) (0.22157387597562686-0.007195146973728681j)
-0.9032125294090863 (0.13935014296130088-1.2742697808949493e-20j) (17.610565170868057-0.005603051262877372j) (0.2104574143294196-0.00864742209523131j)
-0.8379682666997134 (0.15106615616547814-6.695183168803556e-20j) (17.06178082434379-0.003266078071272446j) (0.20341173627572046-0.014289128235621135j)
-0.7741195956390687 (0.16231222569437706-1.827848183247085e-20j) (16.06887851983337-0.010806430687206324j) (0.1887548804763703-0.02218148655930139j)
-0.7261807184455799 (0.16588649081368007+2.6854597714289933e-21j) (14.829697828437467-0.017288373819298444j) (0.17846754960916175-0.03169287498018214j)
-0.6547117517637064 (0.15676038124558853+3.2702561526976525e-20j) (12.368465750779176-0.02952287550370492j) (0.161764954193431-0.052443040102569394j)
-0.5836180619414353 (0.13604287159483297+5.295058944402419e-20j) (9.907475021432706-0.04409695087284439j) (0.14392438930918086-0.07687523712149331j)
-0.5351949908733442 (0.11956656365393052+5.750702617758758e-20j) (8.521470103679835-0.0551186507916258j) (0.13575247881169966-0.09704946002014957j)
-0.4736519979568273 (0.10124070962942533+6.123355156540421e-21j) (7.08221288440396-0.06887558651740038j) (0.12510899941251452-0.12252062998437958j)
-0.4094502275308929 (0.08495533366624894+6.714829363269524e-20j) (5.80645709331387-0.083730875412917j) (0.1125636305474058-0.1489105494614791j)
-0.34600548775523843 (0.07024534727535965-1.1921349997114532e-20j) (4.661233191057974-0.09892890408430441j) (0.09955306105019515-0.17432387755999934j)
-0.298454963392891 (0.06055631933146282-4.4755138891863334e-20j) (3.908777263823438-0.11440127446070253j) (0.08899634854382366-0.20029507876355174j)
-0.22881829723230154 (0.0569913772617627-5.785565734431582e-20j) (3.16974753812207-0.13925181872784412j) (0.07488942205478966-0.24396655866241576j)
-0.15935885362760924 (0.07810245261684134-2.1091826085234095e-20j) (2.9479089232781694-0.15032180437915357j) (0.0695089827216397-0.2651922551502893j)
-0.11318110196292308 (0.11478192614227861+1.926006104951237e-20j) (3.49297425258158-0.13719014693255477j) (0.07530171947996576-0.24521454275702254j)
-0.04435299314547749 (0.18839878520318215+5.153374743888676e-20j) (6.3688347504348615-0.09029926893894953j) (0.11440589116179069-0.16977691600566755j)
0.024008302515377472 (0.25044868994723873+5.0243787056658726e-20j) (10.701346218773187-0.03516919519154737j) (0.17784823221556614-0.08100936258114985j)
0.07178822824813341 (0.2700198413556994+3.308804753457169e-20j) (13.342747231462488-0.004285004377834116j) (0.21941076888750036-0.026806137239881532j)
0.1374568685449404 (0.27294261197899833+4.010437003146885e-20j) (15.419589552995228+0.03030035257320914j) (0.2590110870075722+0.018876288682581982j)
0.20337231428091157 (0.2696905129439723+1.4536747363070655e-20j) (16.36397466570618+0.04732748908428832j) (0.2765302587836284+0.04935367061937273j)
0.2693502123416567 (0.27489814745794194-2.7291725258740224e-20j) (16.730121192766138+0.05290922243749878j) (0.28413087081904487+0.059287956439177746j)
0.33465055696139323 (0.2877173035079334-5.7069078175854e-20j) (16.94372530113303+0.05111426287482493j) (0.2864802668954194+0.06210714492578451j)
0.3813081484470825 (0.3016150097381776-9.663990567536531e-20j) (17.052133783590676+0.05252267126609677j) (0.28811222181835705+0.06293680071246845j)
0.44326683885991375 (0.32829617465843175-5.505853077972139e-20j) (17.156092746441168+0.040401726682176786j) (0.29434779956688706+0.06027893887904649j)
0.5055080432364072 (0.36991133006633825-4.586874202225212e-20j) (17.254700270020294+0.03863596041934256j) (0.2943995471152773+0.061030859061740966j)
0.567973325515895 (0.4378863408630441-3.216322419284821e-20j) (17.39352024674715+0.03952330614315729j) (0.284147421792072+0.05927639268137295j)
0.6296696299254038 (0.5120690944494961-4.962196558365787e-20j) (17.66200763785722+0.045840797210532185j) (0.2479358359134558+0.05480214727500315j)
0.6903667047090353 (0.5474911686059827-8.605225152204244e-20j) (18.149997473424982+0.059307380855665136j) (0.1683175055092936+0.04200048230711482j)
0.7516050368610832 (0.5291895467163665-1.185492846305348e-19j) (18.718248877103996+0.07211831791102541j) (0.07277330963942141+0.02485029228732254j)
0.8095011139432872 (0.47429033639928575-4.966665182921788e-20j) (19.146664610867823+0.06703202377629165j) (0.0007539978953080864+0.010702244725040748j)
0.8859328189366904 (0.41029809048393584+4.8035880487840603e-20j) (19.500285070311342+0.03851792734024842j) (-0.053169876437187166-0.0007221475520594284j)
0.9424596016494386 (0.3796854229576943+1.3058924487772785e-19j) (19.59338295831277+0.01886221708880925j) (-0.07424968866121004-0.0027271652856435437j)
0.9977942236444846 (0.3586224575085037+1.404575516893117e-19j) (19.528891475390594+0.017852039488868463j) (-0.0824467328662142-0.0010474991531670172j)
1.0699311263057887 (0.33685823386960134+3.6518849247717964e-20j) (19.266147341529596+0.025694045240245145j) (-0.08236351857417282+0.002097003805382575j)
1.1252334919687181 (0.32337125497384595-3.6263662649149465e-20j) (18.943497714042543+0.03649771974452911j) (-0.07373226755586545+0.0009889419258853876j)
1.1751932558343623 (0.31300068847078166-1.0371089061774351e-19j) (18.56070278628328+0.028657327114732747j) (-0.07062587578963593-0.004233545503113121j)
1.2412272160657545 (0.3011534957883081-4.3224916008355594e-20j) (17.965193740411753+0.02907853079024364j) (-0.05815251696303094-0.0006444756636970123j)
1.305949682034441 (0.2909228201401516-2.5074946723269406e-20j) (17.282693010279868+0.028129043552372647j) (-0.049640522429811956+0.0045812321696950134j)
1.3684059935631419 (0.2819035117737898-9.543989122841465e-20j) (16.543561377134523+0.03319714087863039j) (-0.04285768606939838+0.007815654811386442j)
1.4285345138128198 (0.2742106051499245-1.5559295042416582e-19j) (15.76245678817376+0.03563516546750745j) (-0.03732889618995325+0.010912168135007292j)
1.486366952429707 (0.2676671916598094-1.6838818203079214e-19j) (14.942976809532542+0.03291704680213294j) (-0.03198154465446512+0.013054573479215162j)
1.5547804026518854 (0.26036392389787144-2.442507660142466e-19j) (13.87010834492372+0.02671684373413442j) (-0.02827357575404803+0.014693271547355698j)
1.6195586855783155 (0.2539059466873874-2.3378168083233957e-19j) (12.746262284190724+0.03643275160423355j) (-0.02966527451755511+0.015433468174441802j)
1.6803734640448262 (0.24846487212626353-1.2416949407397817e-19j) (11.565670686525774+0.051967837554238j) (-0.028284326890276053+0.015977917534826486j)
1.741524629990446 (0.24284172433747284-3.20374252139702e-19j) (10.24725454421812+0.06983826140326035j) (-0.029593263979533553+0.011323186457244628j)
1.8007913954718575 (0.23698716416677953-3.1601503825676495e-19j) (8.798777174904783+0.04830351432331672j) (-0.03738446763037515+0.003587106510524381j)
1.8626157545077537 (0.2296654714702328-2.264606800024996e-19j) (6.990061696217484+0.030733985479665167j) (-0.041121514326301366+0.0012186961167772628j)
1.9209689240234387 (0.22037984910911734-2.326896640759423e-19j) (4.851582018954748+0.0073881144314043995j) (-0.034300076633417276+0.01188614017158735j)
1.9851020030333864 (0.1534334926803568-1.2456012639064618e-19j) (1.7625083235038388+0.002377437942364645j) (-0.015232753115213181+0.0011078167244682792j)
2.0526780086804233 (0.006387042534216647+3.288228884688059e-18j) (0.0552337230351397+0.00017514609896357862j) (-0.0006176823631179006-0.00030463730965321037j)
