-2.9830024022826818 (0.06684117535820525-6.82344205487643e-20j) (10.247020400649125+0.031141574694064884j) (0.16124520128400732-0.018272059499075437j)
-2.924188141735411 (0.06779174409045607-3.948557822423702e-20j) (10.55677081221586+0.03307125177618621j) (0.1666376669674803-0.018672093155420223j)
-2.866817574729224 (0.06866486392691394+6.936289740736809e-21j) (10.85717852877194+0.020178054280976757j) (0.17281587797845188-0.01730003218611692j)
-2.796383957873188 (0.06992144264039218+1.16759956901761e-19j) (11.219384542391019+0.013214933331585545j) (0.1806800932795609-0.012152014957331893j)
-2.7406205724483086 (0.07093946804788179-6.066233620623144e-20j) (11.48057619866973+0.01812064988566698j) (0.19050710010272945-0.013833751657729449j)
-2.6726181749827247 (0.07218614177140747+1.0150760930907283e-19j) (11.814467589539689+0.015496484441999777j) (0.1963689859841524-0.007977674912812207j)
-2.6125856000698606 (0.0731190150820354+7.43614029603051e-20j) (12.080900658133531+0.011399767538562406j) (0.1953655628426885-0.005900585122635582j)
-2.5488595465101977 (0.07420430952576075+3.7947215420231474e-20j) (12.369566375229894+0.016960230240038315j) (0.2015180114764966-0.0035405957359447913j)
-2.4870323837097805 (0.0751405984639236+4.787107625826594e-20j) (12.62410849147297+0.011397912791764891j) (0.19922650036260173-0.005478907440579311j)
-2.4244447925466885 (0.07620077461933045-4.390562055741545e-20j) (12.893383743901266+0.017179572455643975j) (0.20572073975998392-0.0016991903719593905j)
-2.3632348775614793 (0.07732691937980025+5.077845792852449e-20j) (13.132538742662218+0.004078692971709464j) (0.20762544341285957-0.004653081383706225j)
-2.303561066285959 (0.07851571042935027-5.799421094019351e-21j) (13.377981676358552+0.007913282465014247j) (0.2144632790296724-0.004452051839253571j)
-2.241306396028271 (0.07980790019400479-7.291972121452302e-20j) (13.586995445703435+0.005678636384549639j) (0.21102877681367854-0.005796436120857174j)
-2.1790423721822902 (0.08119317223552114-7.37980046277027e-20j) (13.81190969571371-0.00032884444894936863j) (0.21707831122905777-0.00506847842395199j)
-2.11378890750848 (0.08269246714084055-7.084839524951007e-20j) (14.044075691512854-0.0036415829832808335j) (0.21823167937929316-0.003416985839845271j)
-2.048089158999524 (0.0842714762191204-2.1316644972386522e-20j) (14.248477264185487-0.003787299883454223j) (0.22044368202903694-0.0035514544830345133j)
-1.9963548471300305 (0.08559588914875099-6.645072503687172e-21j) (14.428414650219292+0.0029946540387438742j) (0.21709296518282298-0.0008444004725659792j)
-1.9288164601182083 (0.08730717617528863-2.6661294781860693e-22j) (14.651170230532568-0.005445702121720321j) (0.21605600058741714-0.001470142146954573j)
-1.8606060032883895 (0.08911733911540914-4.597624606379631e-20j) (14.857639938993263-0.002286527997893741j) (0.21371769380827163+0.0011056142850979379j)
-1.8100781546513809 (0.09057154924517874-1.6327990361491197e-20j) (14.999078593120993+0.002708476541287914j) (0.214479557311454+0.0008602252506892868j)
-1.741835994740298 (0.09260239592956837+2.894837728264141e-20j) (15.183932504840056-0.009741577877335868j) (0.211952964757189+0.002199255400228378j)
-1.672902840662349 (0.09471631566707987-3.1632816509616343e-21j) (15.347817052004071-0.006430073016632857j) (0.2162624205267195-0.0010516396474159059j)
-1.6230364375832844 (0.0963528263825525+3.1017521398503966e-20j) (15.46688199997129-0.0047086731679347035j) (0.21663336813856243+0.0013687978422443168j)
-1.5544861390621794 (0.09869393518053615+4.9742852864724395e-20j) (15.611071030107865-0.004241194809902292j) (0.2174623777145051+0.001919689779416351j)
-1.4855260073629142 (0.10134028425851581+8.290032222404163e-20j) (15.746402214491054-0.005561727019174324j) (0.22017324523600246+0.00397646780420777j)
-1.4323631932327145 (0.10329793496450805+1.1256207279848394e-19j) (15.84130029534889-0.000779530502869642j) (0.21925828946106107+0.0049945205911328j)
-1.3691751367722167 (0.10583298224706321+8.966102415074123e-20j) (15.939358156683037+0.007984251864862409j) (0.21921281785298852+0.005156642018628453j)
-1.3024446921733785 (0.10881687674332503+2.9547601215965685e-21j) (16.008286244407767-0.0017357255423678037j) (0.22191283854352903+0.009584812318640556j)
-1.2397911138494064 (0.11191381675421208-9.589777791859568e-21j) (16.051514583272034+0.007799728254786478j) (0.22072604802264942+0.009598669023660087j)
-1.1882227545860045 (0.1147144876785932-6.845077300568214e-20j) (16.069313943788693+0.008591493502000365j) (0.22467156014868947+0.011517735989923887j)
-1.118811866770169 (0.11901594394290321-3.3449806929794454e-20j) (16.013623829979302+0.01797901218073075j) (0.21575745525888165+0.011943758952195037j)
-1.0488575991706048 (0.12402715542199859-2.179736910144849e-21j) (15.912650373921172+0.019695138969448547j) (0.2116480170420634+0.0195577293886444j)
-0.9966135982477197 (0.1287420450120103-6.589530593991518e-21j) (15.77202294572253+0.02150527664091547j) (0.20308950568165454+0.017032840054498597j)
-0.9331803908707822 (0.13631631220609822+1.3794878381036648e-20j) (15.474789437442817+0.018512119018981185j) (0.19335539440705948+0.009885689655560378j)
-0.8660681465942953 (0.14631762877559365+3.111781317263042e-20j) (14.969888023931608+0.00632375408227433j) (0.16752471904116822+0.011024333484647599j)
-0.8029018021031694 (0.15642116895685684+1.5993761563282608e-20j) (14.167119118358084-0.0019646572213259067j) (0.15607978885046483+0.0021329552135378803j)
-0.7522433836573301 (0.1612217128693429+5.063789073994333e-20j) (13.158137169987464-0.0001210459754546085j) (0.14934261667342538-0.008426447614454978j)
-0.6826596596689272 (0.15710238341372396+1.610129432850348e-20j) (11.268689330328236-0.014772537373409021j) (0.13967676264080583-0.029508413351169386j)
-0.6126406415880172 (0.14206575407727873-7.099747644886498e-20j) (9.2440150830813-0.041264231274893474j) (0.1200917917126806-0.05112752917426666j)
-0.5603790901483362 (0.1261791707239225-1.0245013947512232e-19j) (7.905990064934417-0.0441089276709569j) (0.1160443852708178-0.07567770339645022j)
-0.49599791956267497 (0.1069604453605825-9.529069628761831e-20j) (6.558132635863859-0.05407918312054473j) (0.11158207228919882-0.10276933131662701j)
-0.4294460935195884 (0.089804133783635-7.617131232682272e-20j) (5.4056545950723995-0.07776480696475098j) (0.10034821804062373-0.1343047924066339j)
-0.36921129989099144 (0.07561051772491871-5.542622148670678e-20j) (4.4198490823604635-0.0921785838346576j) (0.08951064966769479-0.16079706738243088j)
-0.3111596347825593 (0.06489985947198273-1.9851699937231085e-20j) (3.6199183698326642-0.11094423175248244j) (0.08429943486685741-0.1983332695166025j)
-0.24548230318570075 (0.06371969201048311-4.6624654847204063e-20j) (3.0352578798357506-0.13734425563279706j) (0.06871698097664033-0.2344236572421981j)
-0.18062363860709718 (0.08404315311504536+1.7182249992348787e-20j) (2.8548758187427166-0.14610255316511558j) (0.06945729898504484-0.24812961421581717j)
-0.12443722012746461 (0.12609418311645135+1.0407408845322122e-20j) (3.4795248198668745-0.12675263282920052j) (0.08312283252977452-0.21455285351823233j)
-0.05933053039824716 (0.18679529120187513+2.131314935955956e-20j) (5.535039178056104-0.09158862826299745j) (0.09431752932979368-0.1448946130507378j)
0.005523302079386865 (0.23812891081201296+3.4608770966437565e-21j) (8.453085753149015-0.04820482363657777j) (0.1649694546119419-0.06957305167241998j)
0.0657704100995591 (0.2606465716154758+4.612570222504661e-20j) (10.664513155272912-0.008858829199257448j) (0.2010520772309984-0.016404671988038164j)
0.12902564294842886 (0.2667588810443401-1.0488776375787036e-21j) (11.953768021631202-0.00032776623652823564j) (0.213868876692304+0.023951549786773035j)
0.18872793180061034 (0.2687594300816693+7.635840913173845e-20j) (12.509442204306294+0.016957614846389926j) (0.22694822097487716+0.042094186984251394j)
0.2535193182972117 (0.27582771592459226+7.194771699710318e-20j) (12.695340958634771+0.023703660233044686j) (0.24282747692037582+0.061689685341761155j)
0.31831479928488315 (0.2889788242434908+3.202920528717401e-20j) (12.699649917562178+0.024067703349160904j) (0.24889668583870228+0.06838654723835688j)
0.37852457819705043 (0.30792966583242504+3.956432479938126e-20j) (12.566677302066413+0.034737073382227264j) (0.2413773335032841+0.07656507464444802j)
0.4391892875733313 (0.3354333875342385-1.9826071028168487e-20j) (12.382687114926611+0.03605760653984973j) (0.23132344513211464+0.06665762212880628j)
0.5000187178000025 (0.3735380728169286+4.208108627526552e-21j) (12.107649673356892+0.013388154746857615j) (0.21657040565601327+0.05646693513467327j)
0.561512493419398 (0.4214263794591994-4.444359264415397e-20j) (11.823318787809969+0.03046007815052565j) (0.17190979309452703+0.05015784814185929j)
0.6247951301524863 (0.468408017846732-5.947251106264941e-20j) (11.626194828288227+0.04098825463702513j) (0.15995829022140864+0.05383512550530322j)
0.6858757024047151 (0.49049580892695477-1.108297505923391e-19j) (11.64199636565207+0.035961478711873246j) (0.11849613766883893+0.04486603403668632j)
0.7525987326069599 (0.482147806243524-7.219777660545136e-20j) (11.913382216044829+0.06947162206350474j) (0.07191647043436954+0.06522760315022935j)
0.8104889504645261 (0.45259853658722193-8.54814435853934e-20j) (12.254642929581408+0.020831583081232338j) (0.04365112951157727+0.0193128107265452j)
0.8803260804959452 (0.41169682482791375-1.840393348208557e-20j) (12.677562590311563+0.033204969146667894j) (-0.011152189952590527+0.023976896510188125j)
0.936437410150485 (0.38433456248842923+3.618233861732306e-20j) (12.952952311481974+0.01021978399122216j) (-0.03455888736286391+0.0031311181121747643j)
0.9990326073650394 (0.359634331714089+2.892341805403759e-20j) (13.06677184566614+0.010411572818354259j) (-0.03591868251323538-0.012998206982187984j)
1.0679837634757532 (0.33857184409606317+7.557454068255175e-20j) (13.039522402185664+0.02432074609705436j) (-0.05276371800976828-0.03327588376401321j)
1.1238444577177624 (0.3245301451588601+2.8487393210646215e-20j) (12.881374162732733+0.00796268736531679j) (-0.03765896964242142-0.02600584313510878j)
1.1822105257412012 (0.31191490569638247-1.9787125675311287e-20j) (12.648917518989052-0.002013438076863195j) (-0.035079295640464914-0.018707200697702302j)
1.2485737412573619 (0.29956942659087993+3.723584139707846e-20j) (12.259487078856683-0.0011384874245753758j) (-0.030663561003849447+0.007476077309758642j)
1.313824092361771 (0.2891255793951702+9.237157056226798e-20j) (11.787278270451008+0.0024980932552337797j) (-0.029931520650715644+0.02084739944126165j)
1.3770623718618864 (0.2804378260944199+3.208627348268506e-20j) (11.216792258229795-0.007005672412395559j) (-0.03594087960527211+0.023879496007438147j)
1.4389525333849185 (0.27297182472260584-8.86136270914433e-20j) (10.596766977021565-0.0038820329989785393j) (-0.03675355030171127+0.0066718270968898945j)
1.4996300409154473 (0.26578322781833635-8.862648944764673e-20j) (9.927565244459279-0.004139589265668901j) (-0.039271097145471945-0.006818106864643352j)
1.5595447468715378 (0.2586103739227704-9.484586113964336e-20j) (9.21663690470561+0.008870954995185348j) (-0.04421544057110566-0.006432278662260273j)
1.6236799131978368 (0.25121668285795656-1.0652754972595832e-19j) (8.407034792325545+0.01530071971553834j) (-0.04573793654926217-0.0031995853632983138j)
1.6864379663387075 (0.2448794177051697-9.138063274899006e-20j) (7.558213772333982-0.007763892151642307j) (-0.0577537204684449+0.00014033333013665917j)
1.7482485641832066 (0.23871095554195643+1.194290490760899e-19j) (6.651286412707112-0.01632517542715992j) (-0.0545860868435386+0.03104112390514945j)
1.8124637704409603 (0.23125889932471763+3.6143977545890063e-19j) (5.573499341548329-0.010544030991360838j) (-0.06450505085108386+0.04935992403762398j)
1.8735418735484348 (0.22261140886791556+1.7781223860667884e-19j) (4.4066829601578466-0.07153610616276875j) (-0.05518475437288418+0.051631979242793294j)
1.935547238307379 (0.2097144101659506-8.234759051670932e-20j) (3.033540000677777-0.08899646542904303j) (-0.03259853866307755+0.03146100198582104j)
1.999012746411307 (0.16990421626264332-2.3179121731854337e-19j) (1.394198746554944-0.006151869636967237j) (-0.01213601899161073+0.013807156065112706j)
2.0627047903195934 (0.04417004306824868+3.2563369822013475e-19j) (0.1764133700185853+0.010877176064263624j) (0.001088022159876408+0.005071776042574954j)
2.1123189803604765 (0.001122961938250981-6.883579790089841e-19j) (0.002081652574955635+0.0003988393000745643j) (5.41131008208338e-06+0.00031995214241952266j)
