-5.0830898135049605 (0.06479219645696525+2.0241821351068724e-19j) (0.16018569401564503+0.004966938878600578j) (0.006216500409817926+0.018738776614526467j)
-4.943545093653642 (0.0653309438145943+2.2812555027418174e-19j) (0.15515582425813398+0.009231249687637616j) (-0.0020156507028227344+0.013204400481743945j)
-4.804887406512026 (0.06588595567910796+2.3227587177474107e-19j) (0.1599219368590868+0.010659667684868333j) (0.0005613144609421827+0.015101254255653493j)
-4.6648485905587265 (0.0666362354606114+2.425773055058286e-19j) (0.16020836847897496+0.0036058928086178024j) (0.00821220381711736+0.0047426070066821585j)
-4.524879396603309 (0.06795549004207507+2.137463245395055e-19j) (0.1619689673254952-0.0005068887358669566j) (-0.006442276240899086+0.0032200827031082257j)
-4.386308383619047 (0.06966166859122036+2.2299938044513513e-19j) (0.15972542662683775+0.004861014933980533j) (0.0005469734447635632+0.006636578323560778j)
-4.245743452255345 (0.07159451940011868+2.195120212180205e-19j) (0.15585371439277998+0.008275805929059825j) (-0.0036802248358502334+0.0009721865696560254j)
-4.105845717118578 (0.07360666399995679+2.440239489235212e-19j) (0.14852031822023984+0.004966808811851418j) (-0.005495342198991615+0.004184914422829025j)
-3.967265711975012 (0.07538118391857472+2.6621170454329937e-19j) (0.16010856397030068+0.00672833436091284j) (-0.00809331646490182-0.0007280800788844232j)
-3.8263946807407976 (0.07707469087100734+2.5759747396730735e-19j) (0.17298029672319623+0.00602471904751802j) (-0.009946027280624157+0.00428198486485911j)
-3.688221829611669 (0.07886091643681842+2.6608932692666906e-19j) (0.1686725506912142-0.0014284433993498131j) (-0.005353482721116928+0.003234985281030148j)
-3.5475270093280167 (0.08032254274848992+2.8199188965642047e-19j) (0.17950550116940753-0.0005180471609598391j) (-0.004511210882786719+0.009431093472827426j)
-3.4079953349126795 (0.08171900307791075+2.8010851946278246e-19j) (0.17292214980788914+0.0020775315602329586j) (0.0029818911267258667+0.003922932857300712j)
-3.2696066840520572 (0.08301008296209639+2.782620307563847e-19j) (0.16853437476865535-0.003586262884134622j) (0.0029064290822471677+0.0025143617520550147j)
-3.1296003961012318 (0.08404598652778043+3.0406728494988006e-19j) (0.18140108483430378-0.0006630341840330157j) (0.008274739306762993+0.00035950256038979163j)
-2.9889149578377388 (0.0849649694653519+2.7979997062861616e-19j) (0.17506225197305117-0.0043098486368933j) (0.0025645717689774528+0.0023933279762578877j)
-2.848822882433007 (0.08602158144341027+2.9146052208460205e-19j) (0.16532804287879124-0.007337653978780185j) (0.004453003791720385+0.004070403206224809j)
-2.7094924117534105 (0.08635866134707613+2.7083753633302737e-19j) (0.15089021636960842+0.0004485750849040855j) (0.0003272043102177779+0.0033122776918950813j)
-2.5691046130995403 (0.08721758131184726+2.748296655042381e-19j) (0.1508402083355743-0.008483617712472148j) (0.0014944854475896587+0.00463436279676159j)
-2.430487233246703 (0.0877323691238177+2.7331818955037766e-19j) (0.15133959379324224-0.0016942721406517142j) (-0.00032719424872113174+0.0005273346595493052j)
-2.293100984175758 (0.08809440512723549+2.5385712380694484e-19j) (0.1671881898398397-0.0050558678767725195j) (-0.004274768660782315+0.0002934949324980905j)
-2.1538841134203395 (0.08879878765768179+2.1077204493939807e-19j) (0.14538076479397566-0.00623017139026805j) (-0.0015710991581490707-0.00170443786632263j)
-2.012664200157787 (0.0890998076642105+2.2316730700559387e-19j) (0.16704571807748841-0.004149147764633662j) (-0.0004049684683018168-0.001626301134578645j)
-1.8745218442963831 (0.08959452820617629+1.8938760032929023e-19j) (0.14332256822803666-0.014476947995519544j) (-0.0028300702822225137+0.008966442406957174j)
-1.7366783132207184 (0.09002470896477272+2.593149109779609e-19j) (0.15346623241329552-0.008100258197695527j) (0.006229998960128191+0.014104813857264867j)
-1.5957354080173007 (0.09029261520646224+2.753084936871513e-19j) (0.14847756940428702-0.0016423633236699697j) (-0.00026684667181269624+0.015974957605317242j)
-1.454590004481833 (0.09090879163550694+2.6354406120052966e-19j) (0.13729905692514183-0.0014100760464552866j) (-0.007726125028072161+0.01203591216882482j)
-1.314492905773436 (0.09106808774079336+2.5902115842588763e-19j) (0.1346150268276725+0.003802658168969592j) (-0.00023571292196197528+0.012626340265931119j)
-1.1765488456123958 (0.09126442811873335+2.4471185288196095e-19j) (0.12673213238129494+0.0009061790857817758j) (-0.004089312893908539+0.004526965714645689j)
-1.0371269013809061 (0.09135956379582645+2.748276436093808e-19j) (0.12170156528546631-0.006990062264188884j) (-0.006265929052979279+0.004801191563469348j)
-0.8946950617018077 (0.09137620689075907+3.0107318020900414e-19j) (0.11472877709671576+0.0013465085932091586j) (-0.005621007136279643+0.0018941129320338727j)
-0.755150774247023 (0.09180756181796358+2.900218996942935e-19j) (0.11907475379176885-0.0025327796526870543j) (-0.017622240350748625+0.0022073762984317668j)
-0.6177122149549586 (0.0917649675720592+3.1340439031544625e-19j) (0.10908023752541507-0.0026988441344164933j) (-0.014246878206496552-0.0018600770058168085j)
-0.4754558756182107 (0.09198326202695677+2.833122097707189e-19j) (0.09691669051117528-0.0002835085299919223j) (-0.013585616366602238+0.003520059858032032j)
-0.335698648448281 (0.09204443048881966+2.6292350261843734e-19j) (0.09691959435581039+0.0017512645847509046j) (-0.013162928229631268-0.0014983894878667994j)
-0.1996787665312549 (0.0922733405495887+2.479855727976103e-19j) (0.10081523308351062+0.004235264083848568j) (-0.004967280893233638+0.0017223082544653575j)
-0.05771840497091127 (0.09249241849096715+2.689237509466016e-19j) (0.09346030434445592+0.00615226553652331j) (-0.0020161642160476697-0.001868266304540987j)
0.084688124939485 (0.09249212381745918+3.201504621922892e-19j) (0.09391600219607375+0.0023776595267493545j) (0.0026224220550927976+0.0009956010983545008j)
0.2219484990158198 (0.09237897927883841+3.235578809683735e-19j) (0.1105571030443446+0.0011319008246164673j) (-0.0014343208626034234+0.005055802632209176j)
0.3600806175599499 (0.0922369523244099+3.330822915440937e-19j) (0.11401752368718024-0.004537114372395948j) (-0.0024165006201351848+0.00834609219100174j)
0.5004129471135934 (0.09248820168634767+3.619687669459643e-19j) (0.1113790781246714-0.004499168309232216j) (-0.0015118207808205626+0.008141736689241732j)
0.6392538056683164 (0.09248572744864267+3.3527006866373756e-19j) (0.10840050042629307-0.009196764827459389j) (-0.006502616409241476+0.008936671496945995j)
0.7784318197740325 (0.0927779489156174+3.2024997428912985e-19j) (0.09495751986552803-0.012748090878654007j) (-0.004038919140701582+0.005632887755442255j)
0.9186447979119772 (0.09285158112626914+3.3337734178675692e-19j) (0.10184658639755191-0.009166774787859567j) (-0.0018465198464761965+0.005422731973869531j)
1.0583894868956987 (0.09294157828125263+3.252660804436601e-19j) (0.09609991484078183-0.005905432963757901j) (0.00012957797217150375+0.00024997314617006977j)
1.1979049905268326 (0.09299827307935266+3.728485509029334e-19j) (0.08477631937566485+0.0006779008131100355j) (-0.0034321468003282412-0.0023297995053458472j)
1.337318399049488 (0.09319532082881897+3.369395649315493e-19j) (0.08845156383049252+0.004616688846941895j) (-0.005489018265193233+0.004242477032237561j)
1.476294601548445 (0.09306444450576007+3.067447036717323e-19j) (0.08770201808431817+0.0009861725847421993j) (-0.005695688757954931-0.001135981077125838j)
1.614510558483035 (0.09321224244939008+3.0492186480624614e-19j) (0.08962857224713834+0.0032445240402077255j) (-0.008512626942462537+0.007046942997460589j)
1.7547172250437113 (0.09316515757513252+2.828470760078513e-19j) (0.08473982395147031-0.0017779301434208j) (-0.010855674623470708+0.0010839983740452942j)
1.896367839453289 (0.09305525736694442+2.166990270745177e-19j) (0.07637805808711315-0.0072652918233256395j) (-0.00899450010737947+0.0043286815251055814j)
2.036790692510119 (0.0927714889091326+2.2254775563238883e-19j) (0.0654126210943262-0.006930216325789466j) (-0.0032870532997470382-0.0021897802286455653j)
2.1746239887116445 (0.09270474282089024+2.5981685328368787e-19j) (0.0751055579472262-0.015208981784684652j) (-0.006816999631145746-0.004651584546118395j)
2.3141076846600868 (0.09239948931760963+2.7803236712338426e-19j) (0.07130446961112724-0.008961279453186104j) (1.4942505119161855e-05-0.005395321530698179j)
2.4537520543410745 (0.09230874073519399+3.1700694486295114e-19j) (0.07262285157761499-0.010700925093634657j) (-0.00216486590265138-0.004469718443057671j)
2.59282949177404 (0.09224354008571008+3.192987711507026e-19j) (0.0673894690130606-0.0048642109447594745j) (0.0024074821692625353-0.0019282475430881345j)
2.7325446113643452 (0.09209187261727965+2.8149563618007675e-19j) (0.06482858377219924-0.005289086950609267j) (0.0008500673879626887+0.0018224235788953577j)
2.873659009706095 (0.09221638194971317+2.9586453049593317e-19j) (0.07454485838557663-0.001297718507199659j) (0.0023532837350621495-0.0013904056512416382j)
3.012560326916808 (0.09194386079763953+2.6319062655271075e-19j) (0.07518860124631249+0.002465592599572698j) (-0.0035471044564904125+0.00304068580431177j)
3.152508342303913 (0.09176661505048912+2.8437140052690783e-19j) (0.07072275493051361+0.00639284072668331j) (-0.008696835741929535+0.0016217090001671745j)
3.2903420728319843 (0.09169531932741432+2.808332356824564e-19j) (0.0658272659687679+0.008879534981370448j) (-0.00686158319984566+0.0022507844594128897j)
3.430679655675623 (0.09153191525558688+3.227604643060181e-19j) (0.06999108529852192+0.0005415200022146741j) (-0.0022334386479106612+0.0014820005520169684j)
3.5714829649733137 (0.09146681765359096+3.136418133255815e-19j) (0.06864539471497083-0.00452640838931473j) (-0.0008385058130682347-0.0032535037909651723j)
3.7101364960400076 (0.09109525003202586+2.6320329961324827e-19j) (0.06553470360775962-0.001504076416792287j) (-0.001081902536931651-0.0041382985990888604j)
3.8487292897758576 (0.09060886012231967+2.337046766393385e-19j) (0.061064769279937835+0.002652249252325684j) (-0.004303982560122243-0.005658312346908559j)
3.9875112394390495 (0.09023154392288772+2.4858045112500972e-19j) (0.05695393229928036+0.003576939288501434j) (-0.0011071888558265228-0.006100493059902525j)
4.126936233256568 (0.08958415381831485+2.6753315954574845e-19j) (0.05295766436842632+0.006634367187913329j) (-0.0012482416353043746-0.0050783696937936485j)
4.267576445745632 (0.08934608765927657+3.1188819184375905e-19j) (0.050762388591005236+0.00894037972139353j) (-0.0033788297794618725-0.0025296736471178763j)
4.407168920750739 (0.08856463270196253+3.232865105077551e-19j) (0.04492670648904696+0.005964166712341123j) (-0.001567872575043499+0.0015253266602472406j)
4.546213061826632 (0.08722900112145218+2.779859744044295e-19j) (0.041786388738031026+0.002934187499236781j) (0.0006467778631934657+0.002900094528394258j)
4.685994120442668 (0.08590854504327664+2.4748990910290554e-19j) (0.03459311778329404+0.0010418803451656493j) (0.00010403672917936627-0.0008510108124903726j)
4.826289092785907 (0.08502304439536014+2.327264030198558e-19j) (0.02974227744084033+0.001462723653819135j) (-0.000677430204059063-0.003279480260732491j)
4.965930813749454 (0.08429491953551281+2.0607030337001126e-19j) (0.02390674430238169+0.004704375801028124j) (0.00029435399001279767+0.0007982807317381846j)
5.105324171905752 (0.08406160410771801+1.6540405989398398e-19j) (0.022234105593642625+0.004435178893212617j) (-0.001996653136826754-0.0019098908040749416j)
5.246169840365604 (0.08147086106771924+1.825289123096118e-19j) (0.01769656351074386+0.004948379646495225j) (-0.001303678100812082-0.0020267122041974597j)
5.386240737406537 (0.07156081137570824+2.4276912751990905e-19j) (0.01680406252420301+0.008734661621821412j) (-0.0008174790695186877-0.0022599965454008315j)
5.525208104952901 (0.052481058689688095+1.798615593938617e-19j) (0.006451854456231468+0.003308050217232682j) (-0.00041967097934401563-0.0027220989143339836j)
5.665060567180934 (0.03254635798478402+4.2477448901878634e-20j) (0.003050609213547665+0.0009213132382622429j) (0.000533597901621207-0.002909263426032115j)
5.805596491704509 (0.01638040036378414+1.0705776325427821e-20j) (0.0014508194079051555+0.0009904263388293003j) (0.00033826045973037866-0.0010133937633278844j)
5.9478131722329115 (0.004237696254931987+5.551041198848989e-19j) (-4.880458207854916e-06-0.0004348293051905237j) (-1.1862123940270272e-05-0.0006247745063214198j)
6.080989227530897 (0.0005309342074369585-5.699636546644826e-19j) (-1.0620125985402447e-05-1.3676136535935897e-05j) (1.60897758670441e-06-3.1264833623806672e-06j)
6.1970041795426996 (0.00018081958808707028-7.932467377226203e-18j) (-1.0239954646424438e-05-5.682656840986955e-07j) (7.827052784480183e-07+9.672888259110528e-08j)
6.334192885599706 (0.00012968878443695336-2.9771288830571735e-17j) (-5.818683429983402e-06-8.368865192936707e-08j) (-3.891481050066343e-06+7.03441135677839e-07j)
