-3.1770748433832607 (0.05449263395334628+6.079729784733648e-20j) (4.982328694367201+0.04466492512844899j) (-0.04397981062038904+0.03707188988587979j)
-3.10772007569267 (0.05546505282828094+1.726685506988006e-20j) (5.22508559359921+0.014861050493613399j) (-0.03299765775180398+0.028945061547219212j)
-3.037080204308391 (0.05638249391739216-1.0532663587742535e-19j) (5.455946162336483+0.025152146559573044j) (-0.034413008216716376+0.008681676209090482j)
-2.9681820646341723 (0.057413653659375986-8.748670290546955e-20j) (5.673872185457403+0.033375892617535825j) (-0.069134630781258+0.008179255169551862j)
-2.900592480546482 (0.05848318364806618-7.3957679456987e-20j) (5.83126502116564+0.011479378114509635j) (-0.06838664151110474+0.005996109440828614j)
-2.82920611461389 (0.05958412420152369+9.631081054357018e-20j) (6.008440792026865+0.01556884210413115j) (-0.06990589534610889+0.0018092441470632724j)
-2.7604198276418512 (0.06058240525147325+2.2009945938081666e-19j) (6.22432797883007+0.021603514147353488j) (-0.06566319299683933+0.016746942908953122j)
-2.6921453863255818 (0.061790489589634276+2.183561618366737e-19j) (6.286188089839465+0.036985337176971944j) (-0.09858885405656698+0.019944546038547183j)
-2.6223114852936864 (0.06291279641682018+1.6121167671574337e-19j) (6.497135788798061+0.03527475527663799j) (-0.08449373040040596+0.006171388523830433j)
-2.5535288244045895 (0.06417160056030019+7.828965138183866e-20j) (6.51130620506568+0.041982416340019105j) (-0.08305802519310974+0.002847285987118058j)
-2.483535780295666 (0.06571938884615496-2.750234788561061e-20j) (6.678435050217739+0.04381466303880673j) (-0.06199063287027329+0.0056122395275068505j)
-2.4147040632926435 (0.0671687846249393-8.95881134106154e-20j) (6.654179320482399+0.031912768644266544j) (-0.056859082342530405+0.020786053991137466j)
-2.3445005564962678 (0.06879910129786335-1.7816633427084264e-19j) (6.823422273416126+0.010846733162781595j) (-0.02137123934888853+0.010012030251760336j)
-2.2758116189772815 (0.07037360904342414-1.2913332668222707e-19j) (6.796766626752167+0.004863850576518285j) (-0.034959603068678874+0.010719318356736975j)
-2.206719748530858 (0.07214111680588792-2.1206547108857432e-19j) (6.976689177316804-0.00818374914532964j) (0.009362001687033647+0.002691731380276896j)
-2.137019963390598 (0.07403014439243134-1.4882990689768246e-19j) (6.962862973821993-0.01215078555059065j) (-0.03454398154918199-0.009109609582867002j)
-2.0674274399016745 (0.0760587854633458-3.141956300356705e-20j) (7.047093329576445-0.029236969721425834j) (-0.043186971025884334-0.0067387450098369914j)
-1.998499865205376 (0.07830834664222128+3.4504315635075994e-21j) (7.0399509374354166-0.037123470016816915j) (-0.02252754796249826-0.015299560850366933j)
-1.9293021203823106 (0.08052195229322162-4.382209654609541e-20j) (6.97949317606902-0.02171444107550628j) (-0.06979119021629661-0.007822517501563805j)
-1.860329633206208 (0.08319703163319635-1.4057565970384647e-20j) (6.940464538936879-0.05079016001617852j) (-0.058884565794957044+0.003995289222184677j)
-1.790298677382547 (0.08638478418328174-6.663040613509337e-20j) (6.888245532860831-0.02190972853563389j) (-0.04848205403046742-0.00750507692205808j)
-1.720460035746168 (0.09008680222480972-1.5348005753793074e-19j) (6.700388972782125-0.03137116600823256j) (-0.06566927481284494+0.019584265258436j)
-1.6525579499145866 (0.09428795133117136-1.0618604180676622e-19j) (6.544609120012385-0.04258311516786852j) (-0.032605151710646034+0.027200173133902848j)
-1.5829124677068747 (0.09966207851541521-1.4021711219318982e-19j) (6.357895262273497-0.007322463885912661j) (0.0017662712341000506+0.03246364421628997j)
-1.5124989923366021 (0.10701630862814895-1.5069390556839453e-19j) (6.079255007329327-0.028193498687046487j) (-0.03131311780443381+0.04512159050455364j)
-1.4446037672985619 (0.11639301122086752-8.270691550318308e-20j) (5.778750289507482-0.028242445586720795j) (-0.010459061870366118+0.05421945522488848j)
-1.374682298783557 (0.12875393720159142-1.5357193307264007e-20j) (5.398507057298269+0.00626305055139183j) (0.022522004775291076+0.03953463497206752j)
-1.3051679874500073 (0.14343397520790696-1.59355669680892e-20j) (5.012996964623004-0.022087608884348985j) (-0.007791856653378453+0.04198727418931953j)
-1.2376658262832971 (0.1582452628079152-7.096355887582887e-20j) (4.622243703696608-0.020018554582417115j) (0.017194262921586444+0.05182836117117568j)
-1.1663406923876571 (0.1714822330669067-7.362376095672593e-20j) (4.229687610142595-0.015055113470385545j) (-0.004888491165117495+0.04139117252447253j)
-1.0970782906265326 (0.17988754325547437-1.0649764708852661e-19j) (4.010751429754072-0.03447312271381847j) (-0.0003007229487207136+0.046574303322275766j)
-1.0301179101239222 (0.18324476607221246-9.75902848384577e-20j) (3.8066090022638908-0.033663160930900785j) (0.004928017569434925+0.07650699352964971j)
-0.9591876602199928 (0.18158109095572378-9.357568599975431e-20j) (3.639303672333766+0.00861622238932921j) (-0.01837070878334687+0.06365993927153962j)
-0.8891826726668995 (0.17585021433804612-1.3269895241023153e-19j) (3.5466425908996038+0.019890937553878125j) (-0.006105774538833695+0.08602270648702233j)
-0.8212249765642247 (0.16748724154325084-6.908231615295132e-20j) (3.4328148723033807+0.04741258971053487j) (-0.014361658623750105+0.11988946603755644j)
-0.7512355891571489 (0.15721264497486026-6.654785125574244e-20j) (3.3735327868398013+0.0428535785895178j) (-0.025060878935104884+0.10762668566077699j)
-0.6812877356552395 (0.1468117422623794+4.645355195536084e-20j) (3.2398044760380507+0.03716987516315845j) (0.015396504201748758+0.11328967171437074j)
-0.612870709222098 (0.13855823745973164-5.11794835953047e-21j) (3.0919127934647697+0.047725085079304196j) (0.016121491715967717+0.13859069580325628j)
-0.5439735276703848 (0.1358721635373479-1.1074533349753145e-19j) (2.856090719484613+0.07100399746947274j) (-0.008994752647050906+0.14918359219628147j)
-0.47308287371954677 (0.14239507001258717-3.94153229923345e-20j) (2.648485553927038+0.09811491296300386j) (0.015345436210421632+0.1306944802684502j)
-0.40459027889619864 (0.1597600436269015-1.188756164118254e-19j) (2.5433638120534425+0.12810466126113962j) (0.015066760643463205+0.14644233501990553j)
-0.335983361300589 (0.18616274379422157-8.526973513809498e-20j) (2.487130956158414+0.09813325950344876j) (-0.0500335623509446+0.12002614957130023j)
-0.2641045463702956 (0.21643450887407273-1.394730262756056e-19j) (2.524298674394606+0.06599470319511384j) (-0.015054157497054351+0.08997580816631494j)
-0.1962045640871919 (0.24247280678602678-5.193106859482995e-20j) (2.7274150036867875+0.05481009667406511j) (-0.031890442292233985+0.07143251371773601j)
-0.12815850285895203 (0.2608545094557209-3.843399040686212e-20j) (2.8998216595325768+0.01326271748001248j) (-0.05682760228494679+0.069009535873353j)
-0.056550665484749615 (0.2722597859563224-3.5829717211038714e-20j) (2.99263473202898+0.02070244624591186j) (-0.05061052016046019+0.05105291621462634j)
0.0122680643098865 (0.2779436498392813-6.500602694377973e-21j) (3.1807852358801316+0.023911330989415124j) (-0.08710822544746466+0.030131081040577663j)
0.08031915264072592 (0.279191718213842-1.0268410779020153e-19j) (3.251883129890421+0.03942149966480127j) (-0.10446494484833226+0.031061572230734382j)
0.1501786528954469 (0.27842308152196676-1.3329198953604874e-19j) (3.2810835791395263+0.036205344160958365j) (-0.110423010752743+0.027794054590407378j)
0.21937161650883824 (0.277484214346366-1.117629508256944e-19j) (3.471561261363826+0.04641119097950531j) (-0.12544707529919671+0.009514559515352407j)
0.28886036414196004 (0.27624161968913696-1.6268579818041016e-19j) (3.4972272276333367+0.022393888909798793j) (-0.09390976704557107+0.03639581127507126j)
0.3577052285312763 (0.2759832588133037-1.1159550825904297e-19j) (3.5844996516598693+0.029974161315831686j) (-0.09732362289466294+0.012081543815041387j)
0.4261072486806504 (0.2762057636248783+2.3450105397170604e-21j) (3.6244009776127766-0.010428926873460781j) (-0.09422087773784134+0.004911285969144501j)
0.4958106871901489 (0.2771213181819897-3.864361952092596e-20j) (3.617709189261326+0.015743410034249474j) (-0.05620970488573904-0.008281335259266588j)
0.5666488494126838 (0.27781120638701023-6.247967318887971e-21j) (3.618642729217531+0.009711311936138705j) (-0.04616664698575364-0.01202830497534644j)
0.635951020723801 (0.27862784167436166+4.85109407396557e-20j) (3.5593294793545844-0.007431221476093204j) (-0.03483856580296922-0.004187660050311967j)
0.7048551576907892 (0.27830433510415775-4.110826323243072e-20j) (3.5164355797115205+0.002552121886204259j) (-0.00042498882325792397+0.019593882121208977j)
0.773205781621867 (0.2779152315280932-1.6249211959742857e-19j) (3.4902589265445747+0.013489073206698189j) (-0.057834571318134874+0.029842385205873147j)
0.8432202331578241 (0.2765284113904554-2.5257072527505012e-19j) (3.4721382228157402+0.014776279099948116j) (-0.0718040005027862+0.0122186370823799j)
0.9118792336530942 (0.27464763089393346-3.220408147559981e-19j) (3.3968538670673474+0.027797278050108787j) (-0.09891004574676124+0.019126894794517214j)
0.9826127039283027 (0.2718862996339084-3.4394756288901305e-19j) (3.387584398127727+0.027618285028510697j) (-0.10187128764863122+0.001644266292329329j)
1.0501638751110354 (0.2690041077747044-3.07266296190453e-19j) (3.261225759146691+0.06431704261584208j) (-0.07414699663243945+0.03668559641030755j)
1.1192830805649967 (0.26535721456956657-2.669514984762599e-19j) (3.1986843032951193+0.028072312230028287j) (-0.06949331515965247+0.04080730666768738j)
1.1891626834075504 (0.2612215445693715-6.984918601907468e-20j) (3.08796441484308+0.05026552364301199j) (-0.05904582233915879+0.012383453802753791j)
1.258059446298677 (0.25684860493700823-6.521213189684864e-20j) (2.9388757824583296+0.049091996255817505j) (-0.04917352534841338+0.025060868034652413j)
1.328083640889849 (0.25199624066359005-8.845698560360769e-20j) (2.8521696238040977+0.0451795706087104j) (-0.06795514307753195+0.035140886636187994j)
1.397504376625947 (0.24716147616145503-1.6740182519675217e-19j) (2.7115531565453437+0.06656307003293176j) (-0.033735768289006554+0.05370968736027556j)
1.4660819482285934 (0.2421114118399958-2.277666424461381e-19j) (2.5879034859394885+0.06493615047228504j) (-0.04812200389606443+0.04910619770635632j)
1.5352052306168664 (0.23682850399390057-4.9762282756724944e-20j) (2.4354460484896707+0.06591232513681725j) (-0.052599535170205124+0.04289741980458519j)
1.6048524766936512 (0.23147163768168963+4.533236075615986e-20j) (2.2690427186840743+0.056493816611682866j) (-0.03491452976696971+0.02804033842168431j)
1.6750314468812717 (0.22563183102460307+8.741005542131117e-20j) (2.0812807455197513+0.02806405036599553j) (-0.020674342533095743+0.030039377103706515j)
1.7446836085429922 (0.2193911033471441+5.388287261728473e-20j) (1.877360805990255+0.018062178930476992j) (-0.0331351278505584+0.04689845039364726j)
1.8140259774204477 (0.21342415793994016-3.246823779229043e-20j) (1.6912070868508164+0.034731412886352696j) (-0.027406896600977403+0.0534191261283802j)
1.8832207360585067 (0.20771857897205373-2.549969479262372e-20j) (1.5233878247695039+0.010712997418712523j) (-0.01976066747586015+0.05896489542995605j)
1.9515120229755785 (0.2017530954203078+4.795000321372083e-21j) (1.3174986921981613-0.007775781205607308j) (-0.023218646278279124+0.050519659659094336j)
2.0208689328636376 (0.19391560353538598-2.879600776275977e-21j) (1.11348227812459-0.017254104504812535j) (-0.027520418619140605+0.023692066215802526j)
2.090154803247978 (0.1835944294449283-6.499456817293771e-20j) (0.9025632056339356+0.0010425670411557477j) (-0.01847420200318484+0.025620366585193646j)
2.1588058938414783 (0.16824724566563184-1.754598610458916e-19j) (0.6687893373702255+0.023310181744257148j) (-0.015302411356672508+0.0652642888712694j)
2.228545470932014 (0.1432818442719264-1.9477968869009506e-19j) (0.43999085667281285+0.05035775043068489j) (-0.000578116541736839+0.10362639837955848j)
2.2983325295674844 (0.10442870885467052+2.49631848170591e-20j) (0.1955573596687711+0.04032616094654876j) (0.004393465339049365+0.06251241361250624j)
2.3682442889340614 (0.05202347274133735+4.674092630794354e-19j) (0.05217303010635877-0.0034093844946884657j) (-0.006792511896919276+0.00813903969021077j)
2.439242829756275 (0.011392212771529912-1.676731918334354e-19j) (0.005849526308938001-0.0019239131065211762j) (-0.002294083587644122-0.002098343986541279j)
2.5032636389461866 (0.0008230882416125588-9.017419826846877e-19j) (-0.00011712483510262502-6.613731498841733e-05j) (-9.221074055726154e-05-7.76062825329603e-06j)
2.5637351546569045 (0.00038129880438867976-1.2290124919186805e-17j) (-0.00025730493769762395+2.3135795309828812e-05j) (-5.070149709937817e-05+4.4370103661141625e-05j)
