-5.943162863435168 (0.05696008300925075-2.7130149624012117e-19j) (0.031425690387211457-0.005393916092231764j) (0.003562686521798066-0.005231392936128529j)
-5.793499635746088 (0.06327838948046359-2.47647798406681e-19j) (0.03801234596053942-0.005818073214460955j) (0.0030663601171287266-0.0125309063291657j)
-5.645314512782349 (0.06807369724367418-2.645963852593414e-19j) (0.05168397590974017-0.0020490256323848865j) (-0.003883896476795906-0.01343910424737128j)
-5.497151055834181 (0.0708476961481026-3.1428255916711316e-19j) (0.06621862576426546-0.0027620019787089967j) (-0.0007804194092277782-0.011266912211207993j)
-5.349853176059811 (0.07192343273596764-3.222614051574607e-19j) (0.07819317127335638+0.005780596109717463j) (0.004088124086087544-0.010264752339747602j)
-5.202274708577578 (0.07156430526938218-3.2106092668667197e-19j) (0.08220799765417236+0.008488861909602978j) (0.004619361437497647-0.007454942717136687j)
-5.051490399769129 (0.07096791034254667-3.4492941269895536e-19j) (0.0750387489931106+0.003545433701075271j) (0.004434135621618907-0.004638873056522982j)
-4.90138843623452 (0.07010496338603263-3.5421534497316257e-19j) (0.07610588647592247+0.0028570741470282123j) (0.004779624042429532-0.0033063560497167983j)
-4.7543890611538675 (0.0696243638816825-3.642143377612221e-19j) (0.06795104515310621+0.004688001073244005j) (0.001570586160773734-0.0009836071784569932j)
-4.606886459517728 (0.06967776111050038-3.6352652299135796e-19j) (0.07632102978219822+0.005465687050103538j) (0.003162035648606688-0.002798939710098442j)
-4.45729212731519 (0.07004113549415171-3.026157139899556e-19j) (0.08386309986887988+0.003564703060969656j) (-0.0009766447557367677-0.004416544443633202j)
-4.308855041021877 (0.07099199989791906-2.861006591549053e-19j) (0.09259600012651936+0.008798078018970425j) (0.006577651443298574-0.005409099465503195j)
-4.158528426074162 (0.07176927377030434-2.7307426488251114e-19j) (0.1001722781313427+0.0077374128413342244j) (0.0006273974582570995-0.009607470485369973j)
-4.0094861758320395 (0.07280124725174102-3.2891512408106835e-19j) (0.11076608075073738-0.00025753566598055264j) (0.001007805890272843-0.006509619695405533j)
-3.861865112013471 (0.07338249553601409-3.5632067487429276e-19j) (0.10794570886763419+0.003907141178255036j) (-0.003194926165358767-0.012340753935499174j)
-3.714203157485301 (0.07395481854668016-3.6371406361776377e-19j) (0.11236519348090758-0.0077560675784137355j) (-0.0097526315242311-0.01658761758785336j)
-3.564553798026653 (0.0743312102792145-3.7061615310647465e-19j) (0.11577597692683199-0.005574742806652088j) (-0.003893895247432333-0.017497582918355386j)
-3.41595815465588 (0.07492613777194707-3.7190686216470526e-19j) (0.12427200001646913-0.020357029580067455j) (-0.011623057702366527-0.019615656221936267j)
-3.266719101501494 (0.07552088917355478-3.9749133429738223e-19j) (0.1366564110981827-0.014550228264032385j) (0.00406171473646362-0.0146884404741681j)
-3.1185561462450453 (0.07585381820033346-3.7042504686878743e-19j) (0.1463966749193988-0.011886678483177525j) (-0.007424201824827895-0.00901305097565267j)
-2.97092211455042 (0.07676324462129944-3.86066150879557e-19j) (0.15722034690426803-0.012511542495857248j) (0.0026293008014451444-0.01565763802001791j)
-2.824171921531048 (0.07753833773935911-3.589688987832106e-19j) (0.1405622192288337-0.011861391266615614j) (0.0062626503907226615-0.00971476696676378j)
-2.674710792620376 (0.0783210712737051-3.7758626203458255e-19j) (0.1684393593664347-0.004462833284410806j) (-0.001297969387172658-0.013037264033814043j)
-2.5234336519058753 (0.07912764052644015-3.7067949413799235e-19j) (0.1493360420559548-0.010991044874781985j) (0.006665170975534536-0.0038754536956466953j)
-2.3743433151146913 (0.07977055175717278-3.822968415066405e-19j) (0.16182920619416727-0.0019080910549249248j) (0.007138638090589586+0.0001810003853173168j)
-2.2286711605250074 (0.08034937276635011-3.8988169214281835e-19j) (0.15914736894776413-0.006980492060405092j) (-0.0008072316793426538-0.00544477820105008j)
-2.079197033683711 (0.08105930333493801-4.058835605975631e-19j) (0.15257907848937521-0.004731288716365783j) (0.007704160014036098+0.003278350262581157j)
-1.9292251560149487 (0.08134873724583447-3.7045812684099143e-19j) (0.15189482607324523-0.011510733201751997j) (-0.0015013204151555924-0.009443310115013696j)
-1.7815543409829668 (0.08196714346760935-3.8417939912059955e-19j) (0.16264509875196884-0.00602428803165382j) (0.0012276624907709296-0.007288387853680795j)
-1.6328581707795051 (0.08246136246687553-3.519254536746831e-19j) (0.18112287262514173-0.009673334879923456j) (0.0028588391901297012-0.008776679767407033j)
-1.485550775514321 (0.08292299203259311-3.6188943834750406e-19j) (0.1799926563739712-0.014078037413199703j) (0.0017356852506390896-0.01584153596158245j)
-1.3365867382967884 (0.08331979171282254-3.697204209854484e-19j) (0.1639500236429712-0.0056150996179231485j) (0.005308271159129827-0.0006754689430951379j)
-1.187314601513602 (0.08361648988513129-3.7280692616316845e-19j) (0.15038188729644225-0.004470595875048481j) (0.005219370404412122-0.0038614121811884933j)
-1.0403384041676167 (0.08386232597308695-4.271989376726484e-19j) (0.15021055646493855-0.006181133741957434j) (0.0011545156673384077-0.0066623813316108145j)
-0.8909597288820236 (0.08423594992835787-4.208685956200197e-19j) (0.15337921779148264-0.007872003082756929j) (0.009473985537463172+0.0038589743283958355j)
-0.7409609011971122 (0.08483575104702619-4.500941223622149e-19j) (0.14458113209541443-0.011145398705368337j) (0.010108550095251214-0.005437086965204016j)
-0.5939347404153784 (0.08514821065669122-4.387313053227028e-19j) (0.1490398000089917-0.009902098021773295j) (0.009122607644839319+0.001112520118279165j)
-0.44507635168515963 (0.08535519850433601-4.0962844090819357e-19j) (0.1623273906278142-0.0030138905895655886j) (0.015670753295322224-0.0022920627175758005j)
-0.29583580442325486 (0.08550642693851689-3.820565798269924e-19j) (0.13480841570923816+0.004461817719530792j) (0.01101220677830989-0.005066853711459747j)
-0.1483976177422574 (0.0858176675903177-3.4057257833823836e-19j) (0.13116239981705924+0.006852384305756334j) (0.010336925490155639+0.0012848608061426189j)
0.0017147080799599656 (0.08596197269012727-3.5426344909236247e-19j) (0.12177000735474217+0.005808517696102918j) (0.009659862682424377+0.0023497795180200194j)
0.14972277726981653 (0.0862091605577371-3.345978178881631e-19j) (0.10937485287848357+0.005977564692935055j) (0.0050013389492833465+0.0028644290363836204j)
0.2968008778770547 (0.0864698761590449-3.771396719748779e-19j) (0.10650724344346026+0.010027677943518968j) (0.000988337379068967-0.0012843861866877395j)
0.4472461049548775 (0.08656711293045934-3.8905147574975224e-19j) (0.0984430324377404+0.0007391457597220506j) (-0.0006340126328809825+0.0013723865977174703j)
0.5951695717573732 (0.08665828209490811-4.1868353764117467e-19j) (0.10137519905674486+0.003227711403867858j) (0.004668710642348711-0.0058081449169569595j)
0.7428003828246631 (0.08700763688891211-4.1170775985858277e-19j) (0.1062247792612419+0.0034432323291052123j) (0.016634384088538172-0.009513556714221463j)
0.8929619747449296 (0.08706172186627892-3.856851083444685e-19j) (0.11496317798805974+0.00010964937944557717j) (0.01746641575865465-0.003607825919973033j)
1.041652986954925 (0.08702356354928789-3.8786588193148574e-19j) (0.11475082548654432+0.0005958821805533796j) (0.014048096938385452-0.004441355064654935j)
1.1894673584196573 (0.08687458134255707-3.782758781967276e-19j) (0.11891312729816433-0.0011824673292619322j) (0.021634371238745752-0.005008532089532492j)
1.3377783433036454 (0.0870317967516067-3.776130523029822e-19j) (0.12420701761451818-0.009559952460448452j) (0.015750699531047015-0.008090917918408916j)
1.4868080670412973 (0.08711657723960022-3.924258387108815e-19j) (0.11453539150607404-0.007062248357442702j) (0.007828071931692703-0.007444513123171848j)
1.6361436329641827 (0.08723649423855051-3.7731195841254126e-19j) (0.10950046902374007-0.006266117626120328j) (0.00920568953690484-0.007703395014776431j)
1.7842858765265959 (0.08750417255359356-3.9468660948070507e-19j) (0.1006490146282148+0.002627354681224122j) (0.007391467624274674-0.011086887290283943j)
1.9325087354523154 (0.08713293499749283-4.023981531855213e-19j) (0.0910776414589476+0.009251339668605864j) (0.010196144271916677-0.0050082449464810795j)
2.0815500657088464 (0.08719024039399412-3.85723878296174e-19j) (0.09771892648876206+0.006633821980400553j) (0.010040151798066098-0.009385725127339097j)
2.2297399929831303 (0.08715300123749176-3.8380103749118736e-19j) (0.09116765726603766+0.008314759998747747j) (0.005093225740639436+0.0004405286383735112j)
2.3777888518554513 (0.08724814970607683-3.696966288353221e-19j) (0.08979291417611682+0.004954209957299574j) (0.003631502669407416-0.0033424862044532885j)
2.526128453506972 (0.08729676415181636-3.964112446465532e-19j) (0.0785932427503818+0.01315446168993478j) (0.003985333139339983+0.0006663799003971359j)
2.675017510236936 (0.0872917103661284-3.678728955122443e-19j) (0.08103011747574024+0.009006713264802197j) (0.004214805763824668-0.0030671851154733852j)
2.8243447320342816 (0.08710243882566264-3.481638000438504e-19j) (0.06767220747689563+0.01689329104505327j) (0.002445512676331574-0.0020563320288916075j)
2.9720054040784394 (0.08678896006615028-3.5722513024071213e-19j) (0.06522226932738677+0.016993657206610266j) (0.008257919159549262-0.009169899246068869j)
3.1207220993398903 (0.08680083719715988-3.7907721149237323e-19j) (0.05773136603469664+0.02024724999255209j) (0.005217798942894219-0.006722561651873703j)
3.267939996057914 (0.08699370341258204-4.282689841753201e-19j) (0.05572292051415176+0.012658660633744717j) (0.0007117134427098864-0.010173026282697898j)
3.4179137857295174 (0.08695290033276976-4.532317889982112e-19j) (0.048030883218862785+0.011887452629370744j) (0.0001466797029635796-0.005454470531982489j)
3.566425824299464 (0.08694800199239383-4.529488713184712e-19j) (0.04903939640412133-0.0015371138503395736j) (-0.0028832673975191544-0.003079968696110155j)
3.7154409636353742 (0.0863599725702629-4.1805239458696355e-19j) (0.034793760352349885+0.004953091773097937j) (-0.0023914350687688677-0.005677069955746592j)
3.864835050864243 (0.08641660515352774-3.6514240822094046e-19j) (0.032466289673751834+0.006307437466747983j) (0.0018740790848040373-0.005614794624387525j)
4.012631503697013 (0.0859519947050075-3.424735777948848e-19j) (0.0327800048888906+0.003634551605512022j) (0.002784982851877347-0.0063334995954355865j)
4.161456311310778 (0.08554796533127546-3.638483758618595e-19j) (0.032655898534704096+0.0031163281069765698j) (0.0009735541774607258-0.005294220176421139j)
4.310342184102152 (0.08470157231943289-3.9939639930992087e-19j) (0.033577071124542855-0.0002389781979775841j) (0.001047346996282801-0.0034390711603050146j)
4.459419475473716 (0.08349583554803962-3.8782334766104635e-19j) (0.028534113561201297-0.0016038300575692123j) (0.0010594071965709865-3.077332902018313e-05j)
4.606843545000518 (0.08267967667317228-3.4161217853997103e-19j) (0.028716225186426105-0.0020158005315245703j) (0.002971533265331162+0.0024160227707609j)
4.754736828320905 (0.0823592205670094-3.681915558545098e-19j) (0.029717755092195274-0.0012701313395746797j) (0.004116740238087767+0.0024560888398613315j)
4.9030339080525405 (0.08253691283759433-4.2740830069324384e-19j) (0.02222849009624409+0.0019135880665674958j) (0.002751655748317054+0.0027664634374106145j)
5.052042992624346 (0.08266180258126123-4.374776145232075e-19j) (0.018171546492573767+0.0025861836097150993j) (0.0015730615476912178+0.001323952626802766j)
5.201166177319613 (0.08307623540661854-4.1733825386657404e-19j) (0.014431126476412806-0.0002653379137207387j) (5.967842339712635e-05-0.0001993943153875213j)
5.349901161825431 (0.08312534006059881-3.5475469342425065e-19j) (0.017409622795106203-0.008455108166908603j) (0.0028861446864576943-0.001543128465247665j)
5.498748596233397 (0.07934972997646772-2.6674443200758297e-19j) (0.02244677386026949-0.0057813828300855965j) (0.007192713393685453+0.000345987463021246j)
5.64823911327407 (0.0689425484756127-2.382904931574938e-19j) (0.011327426021601613+0.003100309241958125j) (0.001235139711041639+0.001577666752367623j)
5.797106172035106 (0.0543442543963074-1.7855660070962046e-19j) (0.0033031906590058604+0.0034325960457256815j) (-0.0005273770728297259+0.0026755137128286473j)
5.945737701751467 (0.039764078374412475-1.7956300505737484e-19j) (0.0017156443841515785+0.002335072913688177j) (-0.00020091529452752506+0.0013495558793905251j)
6.094511800109222 (0.02637964944964515-1.1585994844160866e-19j) (0.0017965292150140645+0.0017502014583088644j) (-1.3796786552316739e-05+0.0010138307933341515j)
6.243197300655021 (0.014082618202090589-1.0718251499125426e-20j) (0.0012406094051973578+0.00024271534095397825j) (-8.806335822746782e-05+0.0006797011773793883j)
6.393931525199311 (0.005138847698474131+1.5189406966775283e-20j) (3.483925760158334e-05+9.632275294131335e-05j) (-4.126265785040758e-07+0.000254753242803501j)
6.54199578167079 (0.0008857065805839133-9.05275454664529e-19j) (-2.970153313602e-06-3.807642427520322e-05j) (4.176877390019515e-06-2.9704495018655934e-05j)
6.669974311125327 (0.0001925842209435798-3.370530766851426e-18j) (-1.4574828562322703e-06-5.57524612228508e-06j) (4.1705005709655145e-06-1.2569897201374743e-05j)
6.792716424698779 (0.00012063266838477108+6.784490788770632e-18j) (-6.845521744941654e-06+1.3066805075703457e-07j) (2.482877392704053e-06+4.28354047787527e-07j)
