-4.09272651545638 (0.055226812472086356-6.033729777071424e-20j) (0.5962492978122254-0.048509175605883366j) (0.023408344324517685+0.019248046645764745j)
-4.000145622824106 (0.057537262256448646+1.363691627506022e-20j) (0.6930810626002435-0.035254438825957295j) (0.0027964124051864194+0.007047922581788245j)
-3.9077668398207996 (0.05972767155031329+2.0289223078159174e-20j) (0.7496074375465621-0.02124176578924167j) (-0.002710532817083042-0.008528926455459692j)
-3.814439633552226 (0.06173751557296239-2.0410200164125967e-20j) (0.8149239537600899-0.007980523291147965j) (-0.01952711034249435-0.022647535779797015j)
-3.7220219603699154 (0.06358117863730962-5.568635228154667e-20j) (0.8757713580277968-0.015536578573432502j) (-0.04342712267941775-0.01924955695173019j)
-3.631388031733596 (0.06543049365334216-1.372192678792192e-19j) (0.9466773133816062-0.04432894905235886j) (-0.04233244656741875+0.004912762745848918j)
-3.537662805819568 (0.06732761041859565-1.116421284984478e-19j) (1.0028082639094598-0.012897952851567454j) (-0.02860034585372809+0.00526829543182559j)
-3.4425503343885344 (0.06916463189232754-1.4682837330015654e-19j) (1.0668679228583964-0.0005840832772557178j) (-0.038031895909517784+0.007178228974795995j)
-3.3529715094228507 (0.07108912815533668-9.607808326993213e-20j) (1.093889646388245-0.011464767462172338j) (-0.017394787141282834+0.008195948518512984j)
-3.260654743007894 (0.07288539037486064-9.98202046185539e-20j) (1.104371881673294-0.007831391596607703j) (-0.015499097232196718+0.015801329123042326j)
-3.165069264920239 (0.07472133459412325-4.605743133215761e-20j) (1.0781648217950168-0.01806808649750761j) (-0.014923680085592451+0.0017115315441386424j)
-3.075701365495645 (0.07659061610241542-7.401398082105294e-20j) (1.1177747015316886-0.004966394620789801j) (-0.01609591807118771+0.008858502426819006j)
-2.9834940412388673 (0.07835859535434593-8.38923532177952e-20j) (1.0786553876122242-0.023553539078858484j) (0.010832332360726601+0.004646449035833422j)
-2.8913129408101654 (0.08062203680258168-1.073516324058954e-19j) (1.1159872340334784-0.011636849950277894j) (0.026798694693861404-0.01100771960972109j)
-2.7981827499304073 (0.08252748986600711-3.3168055841494655e-20j) (1.1371396672230027-0.015868893886131084j) (0.03612463713346076-0.007006309998503497j)
-2.704770053567641 (0.08489769531089171-1.0084494250155695e-21j) (1.1519123554832498-0.0018885831880857183j) (0.03661686156448171-0.007762040413541842j)
-2.612526422894486 (0.08685686075444962+2.391240932014148e-20j) (1.1853758524587583-0.005855416644559545j) (0.012824185811437513-0.01873929049476464j)
-2.51850992364131 (0.08885207441947904+1.1667884884165765e-21j) (1.1336513558890648-0.007481718926569474j) (-0.010124053440062676-0.03264643486630622j)
-2.4257734315766686 (0.0909234085390051-3.7129361469015084e-20j) (1.1511478799257067+0.011203965740565763j) (-0.020389979634324602-0.033084682761475276j)
-2.3326475620222515 (0.09322632399956189-3.116079810258975e-20j) (1.096375619959734-0.0061889272464350385j) (-0.017268467506950443-0.03470363570118665j)
-2.2407765052523905 (0.09573030568825765-1.1372871353925595e-19j) (1.1146434339498272+0.025540931547090504j) (-0.029324506772740993-0.023142127676712993j)
-2.1491644296828443 (0.09828922216363332-7.627357897540828e-20j) (1.107416765188825+0.023282263197263623j) (-0.03716787927686209-0.021905275049489126j)
-2.057163723736296 (0.1013675729352608-1.377114823371282e-19j) (1.1237171600761193+0.03772066349681322j) (-0.013085973750336299-0.02685929634578823j)
-1.9631434002169277 (0.10453917029961421-9.291645627068901e-20j) (1.0924425937841622+0.032507676230273626j) (0.010226333214390173-0.006446636024861009j)
-1.8699254418432927 (0.10768775468518546-1.4710726373898964e-19j) (1.0353588388800306+0.023415347656698542j) (-0.0064601679535467756-0.004609907523088321j)
-1.7787738703550315 (0.11133981397873538-9.372905682077048e-20j) (1.0389492010818884+0.028716329837739665j) (0.02028920202085162-0.00547876214012951j)
-1.686511343903035 (0.11483324888766705-4.663788258512965e-20j) (1.0161578823366648+0.002663709574486311j) (0.011623085579214166-0.02125459699718541j)
-1.5935421276409572 (0.11825833959831783-5.217968333458858e-20j) (0.9930938802596818+0.003704690410696848j) (0.02039124763450854-0.02413296006845414j)
-1.5009858466832986 (0.12223064213543322-1.2219176611616006e-19j) (0.9511738563472478-0.010449019723878888j) (0.017025369091418455-0.023310527483673647j)
-1.4075516321914068 (0.125614955730764-1.5211637245863976e-19j) (0.9383190197085778+0.0044268917368919004j) (0.020637295293374863-0.015457347002833974j)
-1.3144156108992953 (0.12922212578373599-1.9814043604106404e-19j) (0.9304462118985949+0.001487360086944667j) (0.0177260262382815-0.010513305635791866j)
-1.2218133843257981 (0.13260390464612554-2.384614455033032e-19j) (0.8856763278158054+0.002994434804072323j) (-0.001233253157656956-0.0046026232175645125j)
-1.1293668803013721 (0.13595730629246244-2.4787457179103425e-19j) (0.8917354973444718-0.003739316963720659j) (0.005559603913912654+0.0011246960382728188j)
-1.0372835930999642 (0.139099845364824-1.7879894723599305e-19j) (0.8375247068582956-0.010315508258974869j) (0.014995852001425765-0.009475301668584193j)
-0.9442774811810909 (0.14188413071309777-2.0639783563844641e-19j) (0.8312673629922378-0.027068562664077152j) (-0.023246860693745926-0.006371539554543234j)
-0.8517421064884544 (0.14482144889910575-1.9202410998184314e-19j) (0.7985862544783203-0.02910245140808798j) (0.0037314528065405233-0.017451500398549036j)
-0.7591552074861915 (0.1474941686841907-1.8919332730653048e-19j) (0.7666221889108585-0.014503167222802104j) (0.00021101815270964941-0.01869999057856353j)
-0.6658361494541606 (0.149799504318929-1.9465868367018604e-19j) (0.7388785488100424-0.004299463525041618j) (-0.00952991386724617-0.007516468952917368j)
-0.574220919792891 (0.1520524208919895-1.612662204891564e-19j) (0.6949467968947748+0.010163823823487244j) (0.004276362941012609-0.017217136648894408j)
-0.48177846732210045 (0.15431805613518418-1.6603554157294067e-19j) (0.6823097138924938+0.0188124705794916j) (0.0077292120100222895-0.010281347025309293j)
-0.38829954697503305 (0.15600947052293063-1.353678752696577e-19j) (0.6399645047531602+0.023733499078415987j) (0.009094602098444643+3.5224870891725604e-05j)
-0.2960594684830877 (0.15740936146170542-1.2617458626529826e-19j) (0.5868358129569573+0.01820990812095596j) (0.010867107095205462-0.007993262428558117j)
-0.20402791987690447 (0.15885080838286808-1.1520297067825116e-19j) (0.5606055110051554+0.02196769554217996j) (0.0022629446788688273+0.0007540134603864698j)
-0.11173206863322943 (0.1596594027107635-1.0600705832356917e-19j) (0.5196414459799018+0.023625984531627762j) (0.013009184199158497-0.003838146386421233j)
-0.018644888524555172 (0.16099016795853696-7.635971425095286e-20j) (0.48497731282490886+0.024186405944086654j) (0.001713721362221301-0.0030422105740571387j)
0.07438365575802244 (0.16197999664345117-1.603482623374824e-19j) (0.49235545257191754+0.014840831902234864j) (0.007555512144073821-0.006606069500439021j)
0.16646181037641494 (0.16319700117522212-1.7478831032676893e-19j) (0.49610209996687404+0.018342996002368682j) (0.016322631334771125-0.01119938202500242j)
0.25889142602728954 (0.16382755012572747-2.156431501762475e-19j) (0.4727772486273033+0.009245411416599935j) (0.006867183336142727-0.006799651128393073j)
0.3520142516149542 (0.1642451358806614-2.296733325269798e-19j) (0.4720302822332863-0.007793336869689869j) (0.005157793128542819-0.017578228154294766j)
0.4451377621932244 (0.16474771198620866-2.2243839299257113e-19j) (0.46974542284514886-0.005698208967114258j) (-0.010190464616379052-0.00960589529498509j)
0.5372611140845979 (0.16493500169896372-2.030180761398105e-19j) (0.45410333982285994+0.008092008059283135j) (0.0044318742034280085-0.01024575127270281j)
0.6308928564890254 (0.16567563056203197-2.211987249235699e-19j) (0.44777664653449417+0.0009146578754291299j) (0.0014816064488404296-0.014973016442704774j)
0.723893313902698 (0.16590361096398049-2.687663595749483e-19j) (0.42850607104927174+0.0013844842703506547j) (0.016393781770164206-0.012936189817117525j)
0.8147761477871653 (0.16635129035084695-2.457896656778411e-19j) (0.4273116217660949-0.006716517125706311j) (0.005937449086159936-0.01481679828059519j)
0.9073093687989968 (0.16699681076763404-2.445667834381897e-19j) (0.423844669101973-0.00322120997892656j) (0.005385766322300959-0.006376019454525772j)
1.000134080933728 (0.16758537646441418-2.2831768403010633e-19j) (0.4134793992929013-0.0014687350061631326j) (0.009532932006047557+0.0057590632629473506j)
1.0931441039656 (0.16758332458646016-2.439638484488234e-19j) (0.3770492753876186-0.00040099283625570447j) (-0.0027379376375115607+0.005076801839139223j)
1.1854551254506205 (0.16763079720244872-2.589196693510246e-19j) (0.3630530775178225+0.0072879161049072j) (0.0011711864171431209+0.008232940255554266j)
1.2776593811049735 (0.1675248252809776-2.7668057218671593e-19j) (0.3486482918752226+0.0025774104185777172j) (-0.0028635229744974487+0.007225225169986279j)
1.3690191471684094 (0.16719058376661394-2.846283851455112e-19j) (0.34522811391963215+0.0020382636651680715j) (0.0021994140422257292+0.006313253812114404j)
1.463131237941738 (0.16695547483898487-2.41389470712665e-19j) (0.36080278478033406-0.002267463376385231j) (0.009684886563724593+0.007146502648891044j)
1.5541316703848496 (0.16658854244771143-2.228940879630929e-19j) (0.33946965320569705-0.0007574811574632359j) (0.012765694184949085+0.00929897041335793j)
1.6491235854209236 (0.16610866039879482-1.9667843247128144e-19j) (0.34844436078002966-0.005578909479841353j) (0.0011927721384647056+0.014554338605968862j)
1.741864039641906 (0.16571153459371696-2.0012146385225595e-19j) (0.3298735030245881-0.00734048006364176j) (-0.002113200270865708+0.01625323096687194j)
1.8327909267016462 (0.16535043912116953-1.8903510197885712e-19j) (0.320444335503218-0.016052471747845357j) (0.01255778164466409-0.006626837196406377j)
1.9276105909818873 (0.1647508304162647-1.4775184465690412e-19j) (0.3083531400150855-0.019752743316230937j) (-0.005546766136916642-0.0055991409311278075j)
2.017938343138829 (0.16405708585105214-1.2641419790401405e-19j) (0.3168514417837819-0.0021236097882871134j) (-0.007293878642821093-0.0074436253749909295j)
2.110375218264601 (0.1625757276221295-1.681187121375288e-19j) (0.2827858119663027-0.011635616963657438j) (0.005476708374986995-0.002900361497776775j)
2.20468577908764 (0.16090983979729673-2.052218547525758e-19j) (0.2783381189833906-0.0011602113243166263j) (0.0036479341079551845-0.0031707680232781945j)
2.2973752909762433 (0.15877306657400292-2.1099505198767015e-19j) (0.2667722516468532-0.012691936933322578j) (0.0068211225546767566-0.0036636242419374244j)
2.3898019439605154 (0.15659599866808718-2.114822331444709e-19j) (0.2523598099385957-0.012691249688613983j) (0.003259194253065128+0.006787469431863371j)
2.482159928918987 (0.15410023323870436-2.316371681528554e-19j) (0.2452034951272077-0.014863088285381007j) (-0.004658548936459988+0.012416862406777446j)
2.5744233037276674 (0.15113798917910115-2.0457708857753102e-19j) (0.23021813039506242-0.019598936245818602j) (-0.014469438537668888+0.014044168476604054j)
2.667171783653446 (0.14790947285017347-1.5284036073709145e-19j) (0.21556802934652566-0.01844980286712805j) (-0.01285889613153989+0.010943239506703192j)
2.7602050738679456 (0.14430378544241498-8.690294702279345e-20j) (0.19093378862920887+0.0008426967266825245j) (-0.01124824590174279+0.007373347799093825j)
2.8527567177688398 (0.14018078130879763-1.2898724930388934e-19j) (0.17536927882973563+0.02105419199534936j) (-0.006734679480164125-0.0037678106421591526j)
2.9454131984411602 (0.13603974388008847-2.0009872874160875e-19j) (0.13918892180091597+0.022414185005208805j) (-0.008560303699795662-0.012687845253271263j)
3.037391858957846 (0.13069049068040983-2.3533194605674003e-19j) (0.11865899743021016+0.019511790870955417j) (-0.005294737138156856-0.002825456963250272j)
3.1299378400587177 (0.12157188010538487-1.6660667584020047e-19j) (0.09987080337346607+0.0059702200443902j) (-0.004898112669832518-0.010651349458848111j)
3.223405392226656 (0.10539088549413188-1.5652394023603444e-19j) (0.06395047818565727+0.011722266015965602j) (-0.0024613346719791047-0.016178651373714742j)
3.316299355216607 (0.08355121357482422-1.9411457737079218e-19j) (0.03108473836261072+0.01226490523932818j) (-0.0015372867625014278-0.01560412282853293j)
3.409414120812426 (0.05626195607645704-1.334445501664843e-19j) (0.009595208318022413+0.00037102052104541483j) (0.0013456059779371951-0.0071385589532097695j)
3.5017057118774466 (0.028782462672443585-1.7556161594265857e-19j) (0.0023808741062811825-0.0057919068448188j) (0.0003217406614417589-0.0033055241659799696j)
3.595295647065839 (0.009932046499897613-4.568954602914909e-19j) (0.0008112588135399853-0.001511632739322794j) (0.0002908158420316776+0.0030931465715620795j)
3.6886189757979047 (0.001636206753372215+1.1327610448493332e-18j) (-5.99992168425786e-06+5.112586836462803e-05j) (6.458116108120664e-06-1.2056836145860503e-05j)
3.7676415186620296 (0.0003155828188811314-2.9408551497176877e-19j) (-4.0075349536178245e-05+2.8690134964169304e-05j) (3.6028277904182562e-06-3.346107077054234e-05j)
3.852669209670884 (0.00017238110123397486+1.1567131897011573e-17j) (-3.499467410403304e-05+7.911752400025226e-06j) (-3.352085893642438e-05-3.9597727154848095e-06j)
