-2.314815711215804 (0.06578465282440071+8.391108755740801e-21j) (14.00650418205457+0.024948243223963402j) (0.27339255558753256-0.005150980016213449j)
-2.2499921845102753 (0.06683665991540903+5.091652320061038e-21j) (14.268864014870758+0.022134123727682205j) (0.27221685051394323-0.013730682621193832j)
-2.184808781199384 (0.0681203139343292+6.354934913784618e-21j) (14.52548013223496+0.019852183943493938j) (0.26903916054945143-0.015438674022388646j)
-2.1351101898786964 (0.06915728614411262+1.3720579812739521e-21j) (14.71455458976257+0.020819524767716285j) (0.2673231426650018-0.005521995487089151j)
-2.070118621302544 (0.07064933313619294+5.441113822329619e-21j) (14.947042395096659+0.016744483293458526j) (0.2661919870680091-0.008894574345015288j)
-2.004048518464302 (0.0721907022884173+3.6318968767889564e-20j) (15.181883611101885+0.012657038902442717j) (0.2617841329542522-0.014316853884482875j)
-1.9490637054813154 (0.07351192842272426-1.6829765532649927e-21j) (15.36379565645333+0.012634135950626025j) (0.2559106410333653-0.00785976051498058j)
-1.8851932283862 (0.07520011567661211+2.3151337858292682e-20j) (15.56634265997736+0.009513975777048156j) (0.2572275898479644-0.005162923518606398j)
-1.8207204530970784 (0.07696497443722848-3.501432100642633e-20j) (15.759389431750904+0.004435386519803065j) (0.24962000326962844-0.006181673670925897j)
-1.7673459976143877 (0.07852306747800081-5.651101574456894e-20j) (15.90845695836617+0.0035566910556731677j) (0.2423463534893881-0.003573060085771884j)
-1.7013033922008884 (0.08044581984161754+1.4938918231143564e-20j) (16.072525927446506+0.005897814642070327j) (0.24038269991080188-0.0002448080779653159j)
-1.6341136088744395 (0.08269177639933502+2.532029820086686e-20j) (16.22311921639863+0.0037675255217807326j) (0.23160589382523508+0.004033621760302311j)
-1.5862541508799863 (0.08450224259095561+8.904396725138517e-21j) (16.3137726235434+0.0027758205558462805j) (0.22715642513030365+0.003933715188802685j)
-1.5158162467151086 (0.08762032446397064-1.0891394573363891e-20j) (16.417119203550005+0.004813807162245421j) (0.22016893953169697+0.004113855179638223j)
-1.4449644377579758 (0.09107202195616036-6.268714241448666e-20j) (16.48339893276848+0.0052353497712269124j) (0.21413141308905256+0.00710933894481555j)
-1.397367206635134 (0.09376201313655923-8.182831746386963e-20j) (16.498966065213317+0.003056509669985087j) (0.20942866976539354+0.008637194111680983j)
-1.332065911369029 (0.09818444283426017-5.92429514664151e-20j) (16.471769570185018+0.005160158020164097j) (0.2041064837633367+0.010834208656619763j)
-1.2663949377130737 (0.10357812214915248-8.705196020426991e-20j) (16.365713906098577+0.010679349802161826j) (0.1978379320421068+0.016072475498970902j)
-1.2060907676762205 (0.11084038559854326-3.814873676968131e-20j) (16.19641431920545+0.010364908252228211j) (0.1943383883624772+0.020086787234352352j)
-1.1577045452889827 (0.12401386756431663-3.36880646549221e-20j) (15.975313026690054+0.010232641252215879j) (0.19257309523831334+0.024892043046709715j)
-1.0859018140426666 (0.16769358202227821-1.0651948614664545e-20j) (15.514746168077929+0.019106397534912046j) (0.18560563525946627+0.032703680300880555j)
-1.013961212432657 (0.22968431773646383+1.5017853817336207e-21j) (14.96657184303582+0.030353259686209326j) (0.16383775701816242+0.04206504764547345j)
-0.9658843500750214 (0.2641186371934011+1.5289417384534587e-20j) (14.56023531454043+0.03285401973312383j) (0.13032744264847218+0.049782923978044326j)
-0.9077098365137496 (0.27446016620993424+2.365291379711506e-20j) (13.97283182107724+0.03826970055219393j) (0.08175883461696336+0.05956310523964302j)
-0.8411490045225285 (0.24783035971285655+3.9044615690238553e-20j) (13.172369660542905+0.030879755839735748j) (0.02077908112753358+0.06461382233538j)
-0.7737547948314593 (0.20359504314375798+4.88407526602309e-20j) (12.27298619985162+0.04061891220124722j) (-0.013585936432889759+0.07990910621172469j)
-0.7258261373956298 (0.1762561645332607+6.557269920563397e-20j) (11.606592801540273+0.04480634840226285j) (-0.028708737787746078+0.0936519642832434j)
-0.6545866907654374 (0.147519380456448+8.716448017484388e-20j) (10.57932947300252+0.057248786646420836j) (-0.042193643917828726+0.11140008977574524j)
-0.5839171673275366 (0.12408333729897929+9.155292879537747e-20j) (9.537820308176935+0.07233894877829584j) (-0.050222125191826714+0.12916401458015406j)
-0.5348811247497033 (0.10878016800986963+6.948288677263649e-20j) (8.786840425314153+0.07724898081717378j) (-0.05276694937428573+0.14240555732119684j)
-0.47926172921200605 (0.09327183484098885+1.6934892590118837e-20j) (7.9130278869423085+0.08387619057446495j) (-0.049573928554551935+0.157651775285712j)
-0.4130398123069442 (0.0784822233664307+5.1771957656609804e-21j) (6.874458681158999+0.09724241337647123j) (-0.05233448382471539+0.17138784593432746j)
-0.34573195363324094 (0.07002472049392171-2.0127348990076794e-20j) (5.799776566944774+0.10760928565728554j) (-0.04403360778408728+0.19316126172452958j)
-0.29841017765107963 (0.06942025490253613-1.9399263041283998e-21j) (5.008558227778152+0.11617331358364719j) (-0.0393626585110918+0.2124475253005172j)
-0.22863372110381106 (0.07902235697443143+2.95185215717847e-20j) (3.997636000141938+0.14033353007982838j) (-0.026446478541853342+0.25405070485956915j)
-0.15912510941060165 (0.11617490198676107+4.158182084600871e-20j) (3.508926632321331+0.1664264756459111j) (-0.023932344344959937+0.298290125853146j)
-0.11295720206140507 (0.17901739639688227+2.26966121425847e-20j) (3.6177803090024505+0.16538887281639628j) (-0.02736632384284998+0.29741433934976885j)
-0.044143766232429264 (0.3289836472319918-1.1966271565167026e-20j) (5.192188600044916+0.116521687430067j) (-0.04841712151777698+0.20867257694663624j)
0.024202955956623935 (0.4717086659864169-1.7824294959295103e-20j) (8.95287607641946+0.03361891144525731j) (-0.11008233572390763+0.06448148180126155j)
0.07060752019067605 (0.5112589962384745-4.953887862079624e-21j) (12.088148369796274-0.020987825675090676j) (-0.17131091421679792-0.02954871838105603j)
0.13717465568920054 (0.4747446316258909+2.5459321957394912e-20j) (14.884177971513816-0.0690814810788615j) (-0.23251754825919863-0.09886600807767919j)
0.20352873034905905 (0.3975326501381118+2.025820746627475e-20j) (16.08618377644556-0.07408529786702257j) (-0.27385621155678336-0.10720918996553015j)
0.26883198474069353 (0.3398221525911882+1.217803128346686e-20j) (16.845072203257793-0.061311812373686964j) (-0.3001123050533369-0.082992876588792j)
0.3329026868273732 (0.3064307053762772-1.2169078575004902e-20j) (17.584761035469548-0.05809715161881718j) (-0.33317072500152484-0.07106004727928653j)
0.3792635205059172 (0.2921245422036273+6.07790779784735e-21j) (18.100953884050003-0.048588126968929814j) (-0.35255610849540775-0.06697253366957534j)
0.44261641576822025 (0.28674111801009616+7.392680466841759e-20j) (19.05014550116963-0.049426684570655625j) (-0.37297790190008495-0.06076925681589292j)
0.5056000490782173 (0.3010563563778718+9.543851454524365e-20j) (20.16431259995613-0.03902792530049742j) (-0.3839934000594818-0.046902543154553264j)
0.5680520148162164 (0.33689051001496395+1.0258651877537854e-19j) (21.392142913302614-0.022836769881327434j) (-0.3732801152167382-0.025660001272699722j)
0.6297351666173099 (0.37155823217382744+1.0281677176059244e-19j) (22.83967957537544-0.008345731257453012j) (-0.3366709570604687-0.0044792668580282075j)
0.690419301811379 (0.37967671992804586+1.0623931053932958e-19j) (23.968651947129764+0.007967681311840513j) (-0.28240599866437677+0.012619814082687099j)
0.7506157382673327 (0.36531986929132865+1.0531576122346555e-19j) (24.42079751730264+0.02221197174238187j) (-0.2357480350411299+0.026884048814890822j)
0.8091778699306847 (0.3436068587384654+8.804434889474498e-20j) (24.256447817914207+0.026790285380204802j) (-0.20118922555062596+0.028345541044963958j)
0.8856547341731712 (0.3229283321430134+7.168678305550082e-20j) (23.69601676997395+0.03604831933358252j) (-0.16713229317571257+0.022742428977347805j)
0.9416368840216734 (0.3125728882321752+4.3781751503776783e-20j) (23.152455885888727+0.032535931242115367j) (-0.14012670047453835+0.021805400950600216j)
0.9977812824003864 (0.30399996871982254+7.334634435485157e-20j) (22.52788140446479+0.031992962960308846j) (-0.11944184903091946+0.025362498253922793j)
1.069902806694346 (0.2947946431266178+4.1704039663720225e-20j) (21.655410274533697+0.026033907168234928j) (-0.09029288915324125+0.03360587848105239j)
1.1230270781420089 (0.2890324080929078-4.607712000149271e-20j) (20.971847035551892+0.03013023718643158j) (-0.07199345875865305+0.04014485074712545j)
1.17435947312089 (0.2843191041456971-1.30602130837986e-19j) (20.277197511473517+0.02343967176140164j) (-0.05633292082003048+0.044371554505812025j)
1.2411623790257036 (0.2786737365671129-9.116503717172526e-20j) (19.332013766289926+0.021974306620675933j) (-0.039142147820740394+0.04915663512789743j)
1.3058710472595223 (0.2734982029545765-6.934821206788497e-21j) (18.368901245010065+0.02032257006209101j) (-0.024277916500402303+0.05043839244412502j)
1.3683140441591481 (0.26898549170304153+5.926999373702197e-20j) (17.398445394823877+0.02124347453429964j) (-0.010167163056913227+0.05240517095772695j)
1.428429746025471 (0.2652055716533496+1.7799337069569715e-19j) (16.421368681733487+0.020098998543158105j) (0.0009786462887772479+0.055663036576473j)
1.486158825918611 (0.2616075670665193+2.5440411954887054e-19j) (15.43826904012721+0.019490646491651963j) (0.00905873171119884+0.0557717656304069j)
1.5536862409343226 (0.2574642085790884+1.764108373417496e-19j) (14.219305137644941+0.010412087269199306j) (0.01628113325424114+0.057994331842276724j)
1.617891885219341 (0.2538853070763747+1.2184820077198456e-19j) (12.984207636931371-0.0033191543675487726j) (0.014363658552905507+0.05080610342988926j)
1.6796781744636433 (0.25049128093906725-3.656435611242573e-23j) (11.678017441032187-0.0054574389595868945j) (0.01773172797271574+0.049743028925269994j)
1.7381471622101967 (0.24709218954695664-2.989032920665552e-20j) (10.343368439707376-0.01132666507074697j) (0.015254157558886277+0.047219360713044035j)
1.796589789516246 (0.24387489247795804-6.752680054079691e-20j) (8.84980838211246-0.010840798968069668j) (0.006532059213196625+0.03694298880651642j)
1.8599140147544906 (0.2388113747569481-4.6940275551869436e-20j) (7.019350771299537-0.005093098745014869j) (-0.005801319160246593+0.04676316200177962j)
1.9205266238618424 (0.2311029448143067-1.8084948509525268e-19j) (4.944937694820718+0.005055898320098705j) (-0.011492896434746649+0.05180766099892873j)
1.9838345780293463 (0.16454001430748139-2.1834395829289964e-19j) (2.0067587627412804-0.006729197004264432j) (-0.013929140133648509+0.03222686666581657j)
2.0518838270430964 (0.007604105599286805-4.96423744267194e-18j) (0.07472286781957396-0.0013083845737613448j) (-0.000727627048473726+0.0010674216536320905j)
