-2.531660525982711 (0.0772678763090573-1.1125437326290495e-19j) (4.7398070251481474-0.024361400737395632j) (-0.0136982039053852+0.026564662584665992j)
-2.459050686413704 (0.07887182998878417-1.5730999472787478e-19j) (4.819127190994841-0.02209477418157693j) (-0.04176168531539605-0.0029138861453228957j)
-2.3865322138031857 (0.08050160216808178-6.566532234286358e-20j) (4.881337124858058-0.0056817069974192435j) (-0.03685479048688336+0.01959414255883179j)
-2.314399322949532 (0.0820572184987535-1.114157674169999e-19j) (4.946977651788663-0.005176166154138167j) (-0.05815184643430998+0.0016739872554517358j)
-2.241857475323611 (0.08376722274407526-5.3354067553031585e-20j) (4.92890108672979+0.005686760570796845j) (-0.06325890632393986+0.01933797956434968j)
-2.1687874056269902 (0.08543523977948209-8.551411449588682e-20j) (5.007305204471175+0.016304918556326025j) (-0.05985520971954027+0.0009182409605561264j)
-2.09678194025137 (0.08740232508808758-5.3868900691770535e-20j) (4.981291348332641+0.016415677272915614j) (-0.06528907058962528+0.008889904210592344j)
-2.0237304374141942 (0.08931368669395906-6.952772826434271e-20j) (4.996829000969337+0.030834477817139144j) (-0.050630918978876366+0.004328425432703969j)
-1.9512962101839602 (0.09163042869628592-4.3145219238130073e-20j) (4.970402596013267+0.006211691957956772j) (-0.06141292832179141+0.014834913076235273j)
-1.8800503964765252 (0.09393515286997088-1.0275637900412859e-19j) (4.978962761070578+0.013223752095332329j) (-0.06440917789301641+0.012627880695123987j)
-1.806711109859911 (0.09635735948852395-1.1293829279615983e-19j) (4.978215164392787+0.012913646457468304j) (-0.07586849321076324+0.011927108384307095j)
-1.733652669684099 (0.09886577991360287-1.3174915976084938e-19j) (4.844059448395935-0.009129775811955733j) (-0.06306661719523916+0.003834393264612249j)
-1.6616583223167054 (0.101479399944582-6.985034128487624e-20j) (4.844966007137036+0.0035751312125809017j) (-0.06315703600643563+0.01237002129909041j)
-1.5888523089375248 (0.1043088526259614-3.205691805855285e-20j) (4.822715681040096-0.020253407897788598j) (-0.03248400172650879+0.011469212339194651j)
-1.5162073231973665 (0.1072879001716461-1.9325417911708178e-20j) (4.722753606648093-0.016291278838789832j) (-0.006901404983122738+3.9123444327639655e-05j)
-1.4439072418209054 (0.11040744956164177+4.121907076324326e-21j) (4.661226620645529+0.0004925782133391194j) (-0.004409361190131827+0.012519614821736039j)
-1.3714299987700076 (0.11391651915233549-3.7091849742505896e-20j) (4.579505692600038+0.011977144835459714j) (0.06077869455461754+0.0034121984618980567j)
-1.2991799618667055 (0.11742801572720385-8.011331575770581e-20j) (4.486052050334722-0.015258169530167457j) (0.022645640203053596+0.0008107587749056471j)
-1.227392060846805 (0.1212108596868435-8.511738512513123e-20j) (4.360551841876238-0.008483305844582146j) (0.021205038721557823+3.0766209609282225e-05j)
-1.1550971129812884 (0.1250827041700242-1.7636857246711915e-19j) (4.16513202198845-0.02221513381562943j) (0.053626603607952496-0.015099165068164607j)
-1.0814900229876443 (0.12879927589163317-1.9898634534106201e-19j) (4.081432190389811-0.04699842688057571j) (-0.0027216591134839115-0.016963694115756524j)
-1.0104750518210626 (0.13207206989601203-1.7261975580308205e-19j) (3.867521916362348-0.03511063939443277j) (0.014305970308010988-0.023157377980811175j)
-0.9375202332079408 (0.1342292143870409-1.6314736856546483e-19j) (3.6355842032853474-0.031086002118192447j) (0.05008114687411828-0.03818055262519661j)
-0.8629002872381123 (0.13484954385975748-1.564526263225247e-19j) (3.460403608018553-0.02612165371045847j) (0.013726329144587783-0.04357682910257473j)
-0.7930850648668075 (0.13354784562466232-1.5860924245213897e-19j) (3.1915407064800614-0.03380687475395982j) (0.01488911647995175-0.06328970850528545j)
-0.7203757217708637 (0.1308752969437334-1.3465840839447345e-19j) (2.9009916469477353-0.032647195180977764j) (0.04475819452316694-0.08065538202827509j)
-0.6469101729084417 (0.1277005444991083-1.5613120564428923e-19j) (2.6678559796035466-0.06033225902900661j) (0.05264542413808108-0.09377730400159143j)
-0.5760140537011438 (0.12686333992493587-1.2778242016635123e-19j) (2.44778357093179-0.07660188267150204j) (0.03485220561265451-0.1105996309674431j)
-0.5028575348188168 (0.13090922099977492-1.2544997149269761e-19j) (2.325472375868022-0.08254873424986595j) (0.03333564636622284-0.12812742458429896j)
-0.43061714135943774 (0.14149061898500903-1.746161417904367e-19j) (2.1946316081577586-0.08819263365314531j) (0.04584006132038042-0.11166093031103813j)
-0.358676958226488 (0.15709431656390688-2.3009161985306357e-19j) (2.1214234441102278-0.06849761172981007j) (0.01997409618380539-0.08765470012850905j)
-0.2855122910354177 (0.17518963112328875-2.918009162329868e-19j) (2.169498571888038-0.0669830094855226j) (0.018709696545563755-0.09227156778355307j)
-0.2132750872020164 (0.1921313188732007-3.965053720243376e-19j) (2.21731996551453-0.03446577511563014j) (0.006827090879978776-0.052350953785867606j)
-0.14140654550103088 (0.20608554607222682-3.9949269406934587e-19j) (2.2309575145187632-0.04242054451782017j) (-0.0015911680268064336-0.03850549920519738j)
-0.06861356660388729 (0.21787411008087515-3.28744090950174e-19j) (2.258367291311922-0.010393033034508238j) (0.002974041086209343-0.018820235618070988j)
0.005016073710351929 (0.22784268288466383-3.2011645332237134e-19j) (2.2413561519834455-0.019709379773263286j) (-0.0018545483790529849+0.006341490755413005j)
0.0768114761545387 (0.23604155565497115-2.6519631805190084e-19j) (2.2101982901947603-0.026675288696489698j) (0.019334434322527884+0.02101758431953104j)
0.14903407035668922 (0.24389686880458092-2.8725574449903235e-19j) (2.169947588584582-0.011676609639037423j) (0.03920622225907629+0.0123682311822394j)
0.22214927142266105 (0.2506960412736435-2.7224644110055636e-19j) (2.0978151212147935-0.03342666366564058j) (0.0024266962304701867+0.01729128792058507j)
0.2942564448163666 (0.2568768276524042-3.19842461741894e-19j) (2.042998806866895-0.019544183945605444j) (0.03663491345718159+0.0020390117161586964j)
0.3662709236296146 (0.262559278246979-3.4838039732452953e-19j) (1.9303682298031046-0.014802445036442074j) (0.023670202537862846+0.0011777305621857817j)
0.4376714927244495 (0.26709982986404496-3.274317000008206e-19j) (1.8894558474856347-0.02272805367889736j) (0.022351837107875052+0.004493141669670649j)
0.5106886592952711 (0.27101966066000793-3.6272959414937634e-19j) (1.7789299079526288-0.022540241196467383j) (0.027322389337123765+0.0010362804643845552j)
0.5836677189249163 (0.27386120187738205-3.299173812441991e-19j) (1.7479055261422798-0.017240132841662058j) (0.021731084632108058+0.0074602216543734005j)
0.6560174167338706 (0.27603970989081844-3.803998924985521e-19j) (1.6794132871424845-0.03579669531181045j) (0.002069234716719197-0.005601449543217046j)
0.7293827310831482 (0.27745303549445977-2.9349965184662233e-19j) (1.683380234930869-0.028390717983325167j) (-0.019969669349056945+0.007500091898330132j)
0.8021068931886631 (0.2780367510568334-3.4963422166582775e-19j) (1.6588549095968774-0.019882496848596977j) (-0.036565710344977305+0.011926738218748597j)
0.8743768606166662 (0.27826629602724534-3.0094760944229894e-19j) (1.6400920410382571+0.009259133944018002j) (-0.049866536131127126+0.006205957397005022j)
0.9466786287193969 (0.2781269106197194-3.4487643073158647e-19j) (1.631118853829173-0.0018083449522114242j) (-0.050472301945802316+0.011375359290609972j)
1.0184121422565229 (0.2769629413709654-4.249127311803054e-19j) (1.6624402163333194-0.0021709804190945974j) (-0.03508051631456346+0.0007615617743089905j)
1.0907718645586884 (0.2752468106303461-3.078661037000512e-19j) (1.6403550812196512+0.0021152115024598212j) (-0.05230430377781693-0.0011566572572930278j)
1.1628391923351906 (0.27255548490482295-2.452358773202822e-19j) (1.67380696963362-0.004916557024517368j) (-0.024345970033118895+0.019457800267656023j)
1.2353247387439779 (0.26889892582338254-2.1050919104255239e-19j) (1.6221014795760498-0.0015126835281671536j) (-0.026232969018123234-0.00017302169959590894j)
1.3083185037162417 (0.26488320712161156-2.171526755522093e-19j) (1.5498952860466775+0.003946147622645524j) (-0.009186908127242564-0.0118946834300634j)
1.3809044807296695 (0.25993619003138807-1.928444442274337e-19j) (1.5606122156277733-0.0035936194866054475j) (-0.008836452153156706+0.00486262351690563j)
1.452870417211566 (0.2541300107774982-1.7950535452757867e-19j) (1.5431230788587382+0.006080790538801696j) (-0.018528069724186448-0.0015761565842992j)
1.5257436891787683 (0.24804042775900212-2.549986408449649e-19j) (1.5116191711905678+0.018735543923426856j) (-0.0042841870261446785+0.010597540636353863j)
1.5988397933098002 (0.2412576534997453-3.4082672481387623e-19j) (1.4731847903481825+0.024831803764532426j) (0.014454610896394283+0.01292326088090034j)
1.6704624738037026 (0.2334633708997521-4.2997686840161783e-19j) (1.353131499148057+0.02791267565526708j) (0.012179324930937018+0.03096963995543369j)
1.7415285649394983 (0.22533095947408832-4.245108527595668e-19j) (1.2684791978668957+0.04026298743708019j) (0.009709904642425368+0.028868620160143844j)
1.8141128830050783 (0.21709533359372676-3.479361408419145e-19j) (1.1588832902554222+0.03807231520231953j) (0.0014920294244817921+0.024797538656960813j)
1.8868491570884738 (0.2094720417230788-3.2555006710819274e-19j) (1.0338535354161509+0.04073854406388682j) (-0.006842397498907749+0.00225118869023307j)
1.9597514815263555 (0.20292057356220078-2.901437034986439e-19j) (0.9079608571650032+0.03522955753742515j) (-0.007133293320881416+0.005543128021982568j)
2.032879496791886 (0.19643192461635173-2.6123037386557864e-19j) (0.7993960115714965+0.007787160966153071j) (-0.004283651747412773+0.012993869661814926j)
2.1052169012196886 (0.18931810917014946-2.233952782737552e-19j) (0.6820830820472371-0.0022711153327895036j) (-0.017211496306785458+0.014615766262527176j)
2.1773593582484407 (0.1799222062473174-2.6786782828746434e-19j) (0.573265543405878-0.04948884000317236j) (-0.02107047594006892+0.0035709948481921516j)
2.249738005866772 (0.16525033550889995-1.4599484331403788e-19j) (0.4953443759952741-0.08653219872273872j) (-0.011915709019699443+0.008549953021844175j)
2.322548700102349 (0.14202076745308742-4.0518193626947292e-19j) (0.34975876380527743-0.07959556199853117j) (-0.00826999412346734+0.016699720046106137j)
2.395223297687397 (0.10830680813738651-4.035686844951275e-19j) (0.18320074340088993-0.04372137336335804j) (-0.0006943601859580113+0.028479874318012827j)
2.4681748865695075 (0.06495643131850036-4.210259395793269e-20j) (0.07298074879547022-0.017753040685783355j) (-0.00035256320859623416+0.029351547727496697j)
2.541366014711193 (0.023603371228559787-1.9328400587446336e-22j) (0.014794969283009916-0.012096771095429774j) (0.0005961168738677286+0.019227432361856745j)
2.6153397701009706 (0.003334399844555073-3.527589883250831e-18j) (0.0003372487679644862+0.0016052041273022228j) (0.0009175046933174825+0.003840222454054173j)
2.677263765054631 (0.0005258762683286429+7.321978946809982e-18j) (-0.0001628903918904636+0.00014568734327979085j) (0.002609524109310935+0.007432755965989811j)
2.741232730711569 (0.0003126825489817398+1.3043573199175008e-17j) (-0.00019976750361860507+8.126018038552776e-06j) (-4.259926410492782e-05+3.376837417081953e-05j)
