1.180102311267062 (0.13924759573299517+2.9532460397865155e-19j) (6.142974393199989+0.15448171287834378j) (-0.20910082566064464+0.21854025911728464j)
1.2556497737833776 (0.14689620561964328+3.758164537610891e-19j) (5.329068369347712+0.09926570054239242j) (-0.2426425213888784+0.20975295631333865j)
1.3295119986290045 (0.15858901671717937+3.359148620574691e-19j) (4.5242030477948525+0.14078241651652965j) (-0.16936868132522936+0.21923330353652812j)
1.4037499091095216 (0.1770749132435931+3.280195597794788e-19j) (3.8148452571354294+0.21514997310052184j) (-0.13462152912560224+0.24692810845104232j)
1.4779242016721181 (0.20096431471435947+3.181615970543423e-19j) (3.1592324163561645+0.2238926746127366j) (-0.07191763283606767+0.2748220723569166j)
1.5525802292588964 (0.22954984810525292+5.110323822497439e-19j) (2.676500912829268+0.21823420171216862j) (0.00583078693408225+0.2950175138927692j)
1.6280155159995573 (0.259482526168209+6.54636214822055e-19j) (2.407963248226592+0.16790573938693543j) (0.014790128147896684+0.3082133225016288j)
1.7019243098155572 (0.2852725232656129+7.318105584819757e-19j) (2.102172059102758+0.147262924725851j) (-0.008968423278816941+0.27867291047677717j)
1.7754792550467202 (0.3046506607930015+6.924874204941554e-19j) (1.91430014070341+0.15292813677309228j) (-0.04710445405427102+0.2437926844840578j)
1.8499752401721608 (0.31642420280863637+7.051290137692836e-19j) (1.7795509836858507+0.11745822105726685j) (-0.016437683853622754+0.21844377108383267j)
1.9256888434497939 (0.32252897874798514+6.227814193881102e-19j) (1.5817666063497555+0.1409948951577427j) (-0.062336823735966315+0.18427637696427826j)
2.000997408147927 (0.3254705599366966+5.553512766126195e-19j) (1.3960968378969458+0.06779501268912434j) (-0.08296258718426418+0.18143336202158067j)
2.0755216945046304 (0.32694807675543147+6.234589579759116e-19j) (1.2008284404013947+0.034694203397897104j) (-0.0781856926196041+0.14549017962478583j)
2.1493452502698984 (0.3276445304335673+6.882016050848797e-19j) (1.0506241289619034+0.05222614748238823j) (-0.029509513449480808+0.07193284571146505j)
2.22341298245865 (0.3289122179081357+6.943864023024791e-19j) (0.9254803288158553+0.13350030098887514j) (-0.019637011493745558+0.07673385177195989j)
2.298104615378418 (0.3289200721872056+6.403951362798234e-19j) (0.7881098885115939+0.2517151570749978j) (-0.026733527788442513+0.11072067948213257j)
2.372628847541568 (0.32316752726105147+6.645198867787322e-19j) (0.6614521023588311+0.0670946978152761j) (0.010910238182275362+0.08514130018683805j)
2.447443011827893 (0.30597153190065846+7.772042653776266e-19j) (0.49229828283929133-0.06135722173375716j) (0.00023945774557973374+0.15484527755972868j)
2.522283276410898 (0.2697703678537295+7.739777962590519e-19j) (0.34297353959734067-0.20274254731366467j) (-0.044190669351613324+0.17292088598027555j)
2.5967431250280173 (0.21009388865364767+6.322744962115576e-19j) (0.1858714664604547-0.15299919191750144j) (-0.007107208999859022+0.024091956336829923j)
2.671174534120315 (0.13214747585176387+4.518843367993802e-19j) (0.06566148583879165-0.023051152889222038j) (-0.004264731594150378-0.023399197665018707j)
2.7462025727879884 (0.05630860804867072-1.0097050633140231e-19j) (0.016055081274882796-0.018026527870702184j) (-0.002913845717183675-0.01068933506271722j)
2.8229862755678004 (0.010064941432519665-5.239722009703954e-19j) (0.0012631860452347627-0.008853835842507003j) (-0.00018244763541470297-0.005410546685518829j)
2.8897157465017598 (0.0008027441919689248+6.889276021677082e-19j) (-0.0002988663431637526-0.00012128168214870114j) (0.0003705093674713696-1.8094109688715247e-05j)
2.950092953214394 (0.000484873584249184-7.126061351530932e-18j) (-0.00027514892315968635+6.169040987987459e-06j) (-4.6264909980988636e-07+6.076322649187636e-06j)
