-4.109176005504535 (0.08132040373508449+4.1605102209790307e-20j) (0.4245861556407415+0.027840205194859087j) (-0.009649249556730988+0.04316661764364403j)
-3.9800593496152334 (0.08096851312902849+1.2387495145157346e-20j) (0.48507549339752076-0.0030768681162946583j) (-0.008775514429500949+0.07023132601130473j)
-3.854643742575098 (0.08061588712761059-1.507731938695086e-20j) (0.48769401628470643+0.014114555625896226j) (0.0038823430179183503+0.04783083683762749j)
-3.7278243005958003 (0.08069344620430204-2.3970764316041173e-20j) (0.5083956328173033+0.006908680618168758j) (-0.002284155234328201+0.02731808699859593j)
-3.5996256596667493 (0.08100716833099433-6.809820570706972e-20j) (0.5070150644109886-0.02013120668223384j) (-0.01972876671645086+0.008718385309284872j)
-3.4738959825910514 (0.08185491942182269-4.267692046378341e-20j) (0.4833472671913213+0.00808231212188141j) (-0.02168972042650839+0.01278271366416542j)
-3.3460908476594287 (0.08270541655478886-3.76666426817447e-20j) (0.5108439912165966+0.016509362488908046j) (-0.044356070110611684+0.025246474985766765j)
-3.2193873418591967 (0.08329655945065027-6.839178413048932e-20j) (0.5307223225742925+0.046898258844369316j) (-0.032014320029662+0.01472898220996751j)
-3.092589330055758 (0.08374794800383499-5.313761263486284e-20j) (0.5505871164651455+0.0663216470466912j) (-0.03625536810546803-0.012274368402083029j)
-2.965360959208914 (0.08407209218018818-7.751519473753014e-20j) (0.5691838260297608+0.052092868971937295j) (-0.056213294395654034-0.012050073110878952j)
-2.8400322836139824 (0.08428295465675174-5.0985047247184904e-20j) (0.6035126355343451+0.09013158422296934j) (-0.03816775571304441-0.03358383092357412j)
-2.7153828773375315 (0.084375332675854-6.862142717669108e-20j) (0.6638468803000394+0.05722653007430788j) (-0.043025036799226375-0.04834744041946245j)
-2.5866032289228165 (0.08459856797163193-6.689145785117374e-20j) (0.7141390654088539+0.07900907008393954j) (-0.01817578126814532-0.023028058872547563j)
-2.457899825083765 (0.08498712727145105-6.194513385754868e-20j) (0.7955962188245659+0.09508316738544562j) (0.0021806427941196784-0.034238237221958207j)
-2.3319980368109805 (0.08520496970826656-1.0554756508411998e-19j) (0.7340831304950899+0.08435604574899815j) (-0.011653934215573359-0.0010912535881240993j)
-2.2051603179400843 (0.08579630464682005-1.0090417865401357e-19j) (0.7591751896787977+0.1304313094615328j) (-0.007546704356007061-0.004213011810228746j)
-2.077770776304926 (0.08638102162809859-8.516530525193706e-20j) (0.7669990469148353+0.11690958249617969j) (-0.04249976115599144+0.03764121813503573j)
-1.9501318598718504 (0.08719882565507493-7.509248573537952e-20j) (0.7524935878445005+0.14527091577975504j) (-0.031126700452203223+0.07121522273222501j)
-1.8250863478072865 (0.08828015589622083-7.213338237786214e-20j) (0.7956730753101636+0.1266323980792993j) (-0.01698695834432132+0.07848732168738302j)
-1.7008191389997018 (0.08937528471604804-8.313159032190049e-20j) (0.8227857356739909+0.08840409416261703j) (-0.016398869130342733+0.08360623992986446j)
-1.5728687734500906 (0.0906554617146191-1.227770040143584e-19j) (0.8330766382946146+0.07823958045986158j) (0.004615866901916994+0.03503840019886918j)
-1.4456981932667743 (0.0915327925221505-1.7038994388585977e-19j) (0.8754477444615782+0.03533410190405809j) (0.04675861542189602+0.033882346939478364j)
-1.3188002781087491 (0.09248204130618051-2.0050322895669175e-19j) (0.8736441672854259+0.08073162298868503j) (0.001632053115332488+0.06750715234186634j)
-1.1916597151362986 (0.0933868434501207-1.2780491488247115e-19j) (0.9028147218922523+0.10062030800979993j) (-0.007662583701674188+0.047057997507023754j)
-1.0652629898315693 (0.09438677319979871-1.1287360295832542e-19j) (0.8599818394803314+0.09807359514961397j) (-0.020779517805389676+0.0069116766436549786j)
-0.93883429354 (0.09528453248871116-1.124771403281304e-19j) (0.8585654074619276+0.10442534445993763j) (-0.0192952318325626+0.008884943484868133j)
-0.810451988003359 (0.0963923808865276-1.012992183333935e-19j) (0.8295130721801174+0.0969785201078844j) (-0.035169230471699196+0.016354780969662162j)
-0.6837377996320579 (0.09693195955088764-9.432072077708725e-20j) (0.7860292404635152+0.07265981638439613j) (-0.042831347953929226-0.018083537396949668j)
-0.5589874235767063 (0.09743623080190551-1.061715664004719e-19j) (0.7782551495387345+0.06831508405996596j) (-0.020099270921018073+0.009064150087406221j)
-0.43116232987318437 (0.09803246237771683-9.435384772865137e-20j) (0.766402546631629+0.07673520323757829j) (-0.04619215307119696-0.02854299165413038j)
-0.30441972506744486 (0.09854922687279032-1.0023292814757213e-19j) (0.7764038250087938+0.06317934665956583j) (-0.04022304558683834+0.019218931374907742j)
-0.17759336238890117 (0.09897306948168134-6.261982315779131e-20j) (0.7853468663592222+0.1020800666622393j) (-0.04702992835544251+0.020023224975548082j)
-0.0489232229096696 (0.09943373440990967-4.373469302605991e-20j) (0.7303582515406852+0.10488693439258255j) (-0.043412625248558684+0.027478497770921064j)
0.0775423991504049 (0.09968957872158349-5.879280020824658e-20j) (0.7001525189319793+0.10381464833618408j) (-0.033713514982696986+0.031462871861194036j)
0.20274036321960082 (0.10009408209342545+6.5418775503781595e-21j) (0.7215791731507761+0.08387367246937359j) (-0.04136874573802554+0.04493011143967064j)
0.3306437244165655 (0.10069425690680638-2.635930120313624e-20j) (0.6627653610324077+0.08308267338967508j) (-0.06137451182031046+0.020258878642723032j)
0.45841803811725046 (0.10096486751821745+2.3005228262787274e-21j) (0.6436880636683074+0.049237627743789744j) (-0.05327306061140004+0.00012650889987736468j)
0.584124661777115 (0.10159506388194418+3.729140433216788e-20j) (0.6117317152217748+0.080964051882589j) (-0.039691387789750565+0.012352568253875188j)
0.7121020482084308 (0.10183735202817182-1.1296094363537644e-20j) (0.5608669731838887+0.06467214554075262j) (-0.03684303062670373-0.014121517046465366j)
0.8395734255812599 (0.10158793229815023-3.538461564924471e-20j) (0.5567698983851324+0.04241717004474954j) (-0.050629878142586134-0.0032080609439810097j)
0.9654588838221692 (0.10198703029311494-4.9410591565417804e-20j) (0.5610657850593341+0.05303481754862366j) (-0.03284145445281805-0.004772822243198756j)
1.0927231679050866 (0.1021423759932366-3.960629731256575e-20j) (0.5391274500253739+0.06453065960313006j) (-0.02100999825911693+0.01894190301117907j)
1.2186988314568723 (0.1024398996787034-6.264627485758372e-20j) (0.5017000289414661+0.04740209557044422j) (-0.004409305651407034+0.04875376984303683j)
1.345074136936849 (0.10309756064859807-9.008615548744034e-20j) (0.5281842259978928+0.06426926528164625j) (0.0014431767463388152+0.05336315245232077j)
1.4726808522707784 (0.10310772163303068-8.682389147074027e-20j) (0.48403456192345007+0.025634305978044603j) (-0.020208445751094428+0.04879674583409495j)
1.6009360611518977 (0.10352663602532744-8.720417399671312e-20j) (0.5072266245022699+0.03869233838684415j) (-0.017331948716049428+0.06601068769446759j)
1.7272947880800857 (0.10339322764831213-8.898543708583097e-20j) (0.4939280400321274+0.029889599524731227j) (-0.030075629616970554+0.04377090253765725j)
1.8521676927847812 (0.1035421683810574-9.280467956194928e-20j) (0.46569017165014837+0.060462072570734174j) (-0.03290548858599909+0.03267623457478033j)
1.9796196578240264 (0.10375697705659609-6.23193743600264e-20j) (0.4490087096842024+0.05915476854131873j) (-0.02278490680307489+0.018064538134368428j)
2.107334002752415 (0.10416151760027478-5.736354866666069e-20j) (0.4091999079533067+0.07538072828615724j) (-0.004705630102327965-0.017006453132239974j)
2.2343246455890764 (0.10430727689780525-6.509912124773044e-20j) (0.39732308593431964+0.04217243728802072j) (-0.0016446824632104617+0.009522896404060564j)
2.359596901994715 (0.10454740466770841-9.730705060457029e-20j) (0.34571726154332943+0.0034753779593555928j) (0.007149190263360775-0.008388473446302756j)
2.4866308909806807 (0.10468991126918435-9.09924089335281e-20j) (0.3734571350011767+0.0025307678745736016j) (-0.0059453419072413895+0.0015493313377546456j)
2.613120302156096 (0.10469219505310358-1.1246872771599503e-19j) (0.35099082346556687-0.030972396858028915j) (-0.0100880883024653+0.021516051354019065j)
2.74041480684907 (0.10498568696232805-7.223253710665988e-20j) (0.35983052500863144-0.03956591460788096j) (-0.02804468383053494+0.0482742020321385j)
2.8674815327814995 (0.10463346172936211-1.144662996904574e-19j) (0.31368042717955974-0.030824993806777865j) (-0.02484607501134005+0.07066633472787613j)
2.995540902533475 (0.10483376556564655-1.173935900338853e-19j) (0.2985802932601371-0.048526061118371856j) (-0.01064577251683167+0.0515921342676665j)
3.1225115138466935 (0.10434712004656005-1.540482186532564e-19j) (0.2611531329904863-0.030637768364488793j) (-0.00207454123166288+0.0472834064811123j)
3.2469700142253237 (0.10382487111758121-1.6977532405277187e-19j) (0.2504260148259171-0.04461358854648575j) (-0.0012904855393591232+0.031176425707252684j)
3.3748637140459223 (0.10316634262440857-9.56309774601314e-20j) (0.23684227923112763-0.012053788666553761j) (0.009088572757600331+0.043169018001434856j)
3.502804808891706 (0.10247019221024002-8.492659826433252e-20j) (0.21771600505320232-0.050799161013137445j) (0.014158157766158128+0.017630521362510632j)
3.628532714496871 (0.10185722566441655-8.136981766231461e-20j) (0.19965257962079197-0.03430854733723119j) (0.005435249203479355+0.004885726756410528j)
3.755107917148668 (0.10079886912705588-1.144092922487631e-19j) (0.16354014993676577-0.01059746297839632j) (-0.006413130847606769-0.0016783261276364927j)
3.8819806769477267 (0.10030873544219394-8.933771111708778e-20j) (0.14881199266873146+0.0014951416301998072j) (-0.008690870886297487+0.015432519380829705j)
4.008553158805385 (0.10065084636646147-7.851787624156181e-20j) (0.1394057129709824+0.019459007763037144j) (0.0007365791865390949+0.009040048667209503j)
4.1355778421623155 (0.1014745865902019-9.073179632685279e-20j) (0.12592565720500454+0.01566210733873559j) (0.0026509028306798896+0.00446577989380099j)
4.262541119911615 (0.10214756343038035-1.2187930952846267e-19j) (0.1044290423698069+0.019893069450375816j) (-0.01399576285087723-0.003762487436832055j)
4.389010138968937 (0.10219062890025192-1.178394738664449e-19j) (0.07901860924906798+0.034946459036363745j) (-0.017279704260094605+0.0036995127499108937j)
4.51725845231903 (0.10015397484286032-9.2837577909059e-21j) (0.06482773880091464+0.01456762426641835j) (-0.002046208406380098+0.010196405133217889j)
4.64485760410127 (0.093377731269369+4.471045870146853e-21j) (0.04577492549198266+0.014655356731958311j) (-0.014798712470038812+0.03366742713732541j)
4.770218069499218 (0.08185432173284116-4.9538586957477266e-21j) (0.039082277108570235-0.007777095380954881j) (-0.013013458351919489+0.024499089579552127j)
4.897307791127504 (0.06719781759076766-6.111781086949662e-20j) (0.022481686011877958-0.003927297830536165j) (-0.0020884883584763683+0.032290599318535076j)
5.024792071608205 (0.05161111617894361-9.618143416514699e-20j) (0.011060177643246951+0.02114170000279838j) (-0.001510146778496595+0.016977636044613238j)
5.151178659062641 (0.03641896723648867-3.682120067202215e-20j) (0.002396868895950088+0.012872222039066723j) (0.0008343522763904126-0.0012962851842633694j)
5.2788456259835925 (0.02161409329215032-9.160320922540477e-20j) (0.0005414040212687441+0.0004364137902697486j) (0.00028635074878063466-0.003927305775214356j)
5.407136912208823 (0.009506232603931273-3.5776229634513794e-19j) (0.00015940143711258033+0.0008347643355698637j) (7.706838928785277e-05-0.0005339269269603943j)
5.536688271215259 (0.002503938519497114-2.3035353015732714e-18j) (-5.93072845482105e-06-1.5169067183569136e-05j) (-3.4404679840333856e-06+0.00021454517771908471j)
5.652796592370316 (0.00039900498035358797+4.425818806809781e-18j) (-2.5907599261910522e-05-1.2558391023440238e-06j) (7.430186454728584e-07+9.317471562155505e-06j)
5.761110397677793 (0.0001453396097744462+1.1833863777622327e-17j) (-1.3589051766470606e-05+9.07611476017863e-07j) (1.7579698857167505e-06+9.449923299049889e-07j)
