-3.5801933623187328 (0.050577894518069225+8.446913849942091e-20j) (2.1478179036715983+3.563191011797791e-05j) (-0.0001676671206347392+0.0019324345264516256j)
-3.504228342905189 (0.05190471552890259+1.7436815172781661e-19j) (2.3486755266414687-0.00617393948367674j) (-0.03239448355164743+0.011464087701024096j)
-3.4282195968537788 (0.05302917367977992+1.6986336443144742e-19j) (2.496892275947391-0.019334632389309516j) (-0.03247746215407026+0.0027006752963704213j)
-3.3524088769768516 (0.054020026290241184-6.481733408161621e-20j) (2.6778714916809214-0.03892219209831052j) (-0.03049455839159446-0.015813158038712437j)
-3.276353289657154 (0.05513424364988757-1.6787685172204116e-19j) (2.819539671231598-0.027288266143456492j) (-0.025389949466083812-0.026510138499610834j)
-3.199257319664793 (0.05638160515735764-1.7881448488378812e-19j) (2.958273658581666+0.009289746901408305j) (-0.03101215251187207-0.02533686966298417j)
-3.123336437956546 (0.057595310952984376-1.1878643321818145e-19j) (3.1024330243021234+0.012480437101472551j) (-0.03986344264040207-0.012240575154610422j)
-3.047139514684514 (0.05874646952603438-7.427603900990124e-20j) (3.243327505312644-0.00864849778503083j) (-0.04234150089746214-0.018367610799780446j)
-2.9706065382220204 (0.06002353425728307-7.476935588509586e-20j) (3.318748241375668+0.0012058718994616571j) (-0.043299538594768254-0.011384818658068466j)
-2.8951353572685017 (0.06147146262850859-1.691209406435248e-21j) (3.4390439118972473-0.01853971156582486j) (-0.0645420041282538-0.011165516413746137j)
-2.8193091408043713 (0.06309108116294991-1.100220679878076e-19j) (3.541671212544674-0.011189478809394242j) (-0.039778707190995896-0.01830715106460767j)
-2.743535794307587 (0.06460039341456952+1.7429627715909375e-20j) (3.5611947629146417-0.01703007327412258j) (-0.047937132729152926-0.006585592992797515j)
-2.666307983749183 (0.06622217768182526+6.755079763805466e-20j) (3.6355645903595533-0.009496086866055086j) (-0.0011224278618411627-0.005616857265064563j)
-2.5901131196456166 (0.06782653935298412+1.6463382123581466e-20j) (3.6800821859507886+0.0038592776822868858j) (-0.04764287010342425+0.0322782919210423j)
-2.5138177409339675 (0.06989484481646346+8.540115137945484e-20j) (3.676253127406322-0.004063017199741737j) (-0.023869812675960497+0.015014413886601416j)
-2.4382054350066906 (0.07184482135041517+6.656600900004845e-21j) (3.7635630477016497-0.004296838891606431j) (-0.04055859616313908+0.044406895878332235j)
-2.362565650134893 (0.0740866061939965+3.8057703429654456e-20j) (3.7013549825389274-0.007838692567200193j) (-0.032971185471029646+0.030144058391580367j)
-2.2868320236395925 (0.07658920872545151-2.0700534932585378e-20j) (3.724301778525065-0.021278875721846773j) (-0.04448919072354972+0.048335102161138j)
-2.210126572783346 (0.079159166138928+7.65357213439504e-21j) (3.636423829963545-0.004367774056854253j) (-0.056156678012439204+0.027590903967266343j)
-2.1339719191672297 (0.08201467860672708+1.5394487290158088e-20j) (3.6295983379799397-0.014698489564646247j) (-0.08202552835506965+0.021928706585747502j)
-2.0568412817785298 (0.0852321021636929+5.46453513348543e-20j) (3.5474228443449562-0.005052351044417543j) (-0.10984472533455931+0.008821151917022978j)
-1.9797383873990884 (0.08911443381506219+6.785151591014834e-20j) (3.521913045116324-0.013534670932325984j) (-0.09629724930654703-0.001221103458317145j)
-1.9043340828153439 (0.09359395795084616+1.0874102304230776e-19j) (3.4406760735156467+0.0045694585788774575j) (-0.11040524390660958+0.00013426967367550092j)
-1.8288719223145906 (0.09914255230285576+1.374707514481034e-19j) (3.2609787051463646-0.03993620682914981j) (-0.08817386970822015-0.016923809886648013j)
-1.7526606490744356 (0.10572255869776982+1.5343986526212072e-19j) (3.110289861907524-0.03036150496867973j) (-0.05207663948613648-0.022575621597999574j)
-1.6767625588183273 (0.11353011123762272+1.0604401595472219e-19j) (2.9938853795785456-0.03570476568296381j) (-0.046531209611882354-0.027862443522508218j)
-1.6001200260602872 (0.12227818283421421+1.1080892312085225e-19j) (2.758614858700673-0.02413593620898906j) (-0.03070119825848791-0.030987328664788545j)
-1.5241037729718947 (0.13145167771118013+1.0742375190420951e-19j) (2.5823896138521287+0.005869547123518686j) (-0.04385991456127913-0.015222934956849848j)
-1.4477653183610737 (0.14020234500808693+1.6062540030979486e-19j) (2.4791391300974612-0.0007703949764643394j) (-0.01182631809203585-0.011883850332518571j)
-1.3706096967024506 (0.1476710159517932+2.174765859900341e-19j) (2.3463003714595523-0.02932845769710617j) (-0.0360973291324108+0.015982311543751276j)
-1.2958433272706167 (0.1532142009770767+2.716553645102712e-19j) (2.2509313246269964-0.005111311563229442j) (-0.042446743986520125+0.027200445815035796j)
-1.2202411291173567 (0.1567002054525193+2.967526270888229e-19j) (2.200423557830879-0.005733139301935412j) (-0.0494623840871255+0.02156456733396326j)
-1.1423535851235591 (0.1584193881637062+2.7794600398373227e-19j) (2.1566462828226096-0.028637374370085227j) (-0.07018077736612878+0.03588207443634615j)
-1.0674707796515075 (0.15886542349736288+2.07138574995621e-19j) (2.107912492867163-0.020150418676147204j) (-0.04479630981608714+0.04750798180685538j)
-0.992255018626548 (0.15826061198467295+2.1071411427618287e-19j) (2.097937518663706+0.014133120642319745j) (-0.05708805574636181+0.054989884541163984j)
-0.9144351602556574 (0.15763805345165244+2.107201863057263e-19j) (2.0650677881013526+0.01624444795812948j) (-0.05579112335515337+0.06636217214438303j)
-0.8394541157641865 (0.15770969708845317+1.5292459281559277e-19j) (2.000994398461187+0.034927378726168225j) (-0.024370303305253308+0.0821775206239797j)
-0.7638578284876597 (0.1593932702466059+1.5021110122406703e-19j) (1.9711907512731657+0.018081936733197267j) (-0.04692142802940037+0.08846311341710639j)
-0.6867342643802984 (0.1634130873603297+9.119752739933993e-20j) (1.9618180833265153-0.009017442007416155j) (-0.051121271445554665+0.08249490487567838j)
-0.6114286619627823 (0.17023903448667915+1.179867650864551e-19j) (1.9308847812044398-0.014042726852887325j) (-0.05739039316854673+0.08363903283113834j)
-0.5353355087416345 (0.17904243388786042+6.310047431488663e-20j) (1.9226961272626641-0.025122965880844148j) (-0.05079872011370985+0.08377835246321316j)
-0.45837977190176543 (0.18918425987781748+3.3687317859319563e-21j) (1.8721047315596713-0.007182438636594345j) (-0.06939991850306725+0.08267993381073895j)
-0.3828361016106285 (0.1987125474905063-7.275878004218428e-20j) (1.8558382923610524+0.007444947951735405j) (-0.06116790527011818+0.10368239229343958j)
-0.3068953160189094 (0.20731540445074473-4.805704774077648e-20j) (1.8581316711504616+0.0029779013460355963j) (-0.03399630983456763+0.09403735826928931j)
-0.2299730217701934 (0.213779199662543+3.523395167424363e-20j) (1.8581439818041474-0.004046980480289087j) (-0.0544530685851037+0.06931541004192417j)
-0.15399479933621948 (0.21889834319419327+9.206946771233525e-20j) (1.903167881797766-0.010115052113917377j) (-0.05942408196664981+0.06759029863929666j)
-0.07787287459520369 (0.22256930982031708+2.043778551577841e-19j) (1.9037882888755+0.004473292093002678j) (-0.03035409396450854+0.023046232597897797j)
-0.0014491809328766438 (0.22538114802371015+1.7193526790614945e-19j) (1.9218357402380968+0.0054731590822738475j) (-0.008115784291674049+0.006720428650084488j)
0.07451594201582198 (0.2271807131340376+1.7624169569969233e-19j) (1.925210884756515+0.007839260402852816j) (-0.005908360467153489-0.014517846942040806j)
0.15085735993022684 (0.2287916740602297+1.4562782987192047e-19j) (1.8743978969049642+0.012681035521115066j) (0.0006324399031901613-0.023949304552004932j)
0.22751993339034024 (0.2300150169917627+9.85241703695626e-20j) (1.9300213611167178-0.0013631666192731873j) (0.005308704989515836-0.01716476751050998j)
0.30419513446035007 (0.23080909600935576+1.5717829982656318e-19j) (1.9203899744225021-0.02017372405220167j) (-0.00791360493642619-0.03430761935424286j)
0.3804897229780062 (0.23120045401553205+1.5841942122231967e-19j) (1.8915767440039188-0.005962464040432101j) (0.0029057427021942947-0.040660426433787686j)
0.4556670221772729 (0.23166175242483628+2.0937612398965987e-19j) (1.8759231707836337+0.015311904409911583j) (-0.0245033226627484-0.031605389423309066j)
0.531181097929257 (0.23190086639829163+2.615081596681239e-19j) (1.8375915176193622+0.01133094430682608j) (-0.03443587117340648-0.033245092726884445j)
0.6084541026293867 (0.2319713984331958+2.0621669178125199e-19j) (1.8346961332749254+0.017096137553977445j) (-0.024837763815755434-0.01304785840316963j)
0.6852375125678942 (0.23181546165962652+2.2423749354220347e-19j) (1.762101483394786-0.029599449024380144j) (-0.03967407015136443-0.01574456833263711j)
0.7607346801037742 (0.23139870685444971+3.0673673594486837e-19j) (1.752941069004885-0.004651739653591287j) (-0.04515745912044211-0.0029754373985986186j)
0.8364660158476573 (0.23101042795769414+1.9558730824047385e-19j) (1.6951892790754768-0.00917184409236223j) (-0.016142411894505854-0.004969743725149255j)
0.9120848623670569 (0.2305076914525287+2.488004031470941e-19j) (1.710826426619214-0.006651275862014483j) (-0.028078691070429408+0.0046994753926474075j)
0.9884084393878582 (0.23024566633120863+1.7390930848878917e-19j) (1.6622551078991445-0.0009457277992985988j) (-0.021270669091931954+0.008799469060034423j)
1.0646392243344227 (0.22909454224173265+2.255630005869054e-19j) (1.6502822655190348+0.018997375575681062j) (-0.036562488818891965+0.02840542470398893j)
1.1403243150470181 (0.22784755510934912+2.1767342694393216e-19j) (1.6076507653694772+0.02349887722761846j) (-0.04609100888193712+0.01992532448571417j)
1.2169123127211252 (0.22644614189500298+2.309877757442519e-19j) (1.5875092962374564+0.014664733258581787j) (-0.03583376006682376+0.03783638320020357j)
1.2928380985685268 (0.22475106024785052+2.5954587475027664e-19j) (1.5512954271649901+0.02413067649687365j) (-0.04333227996908095+0.03046251990281198j)
1.3701751106605298 (0.22284682893057287+2.4189870416070106e-19j) (1.5121796527718245+0.01632727250799081j) (-0.022382861634268638+0.010214589254035632j)
1.4452578012448458 (0.22076937740852615+2.6500772789733593e-19j) (1.4281392463976852+0.04199777715897732j) (-0.01729180174067223-0.0005717373843574909j)
1.5218213190652883 (0.21796522755289807+2.865064971208988e-19j) (1.417424995422807+0.02720106231016538j) (0.018037310091076977-0.016130306432042052j)
1.5990545377013539 (0.21429714031868738+3.628881914547521e-19j) (1.3481790676222931+0.01150885276038464j) (0.0009732129068732151-0.007869102279651326j)
1.673855816779524 (0.21035765672732495+4.0054629227772237e-19j) (1.2626955757264982-0.0004863021865250555j) (-0.009553683747900785+0.002444351095028819j)
1.7491757902189649 (0.20601098274385005+3.8253663862266243e-19j) (1.172116506444508-0.01085444804866062j) (-0.018051241784539276+0.028859282164540687j)
1.8259782953667671 (0.2011059324025975+1.6369714959223536e-19j) (1.1024346498485373-0.00039961194881400514j) (-0.015317798643688308+0.036643655959442606j)
1.9029529993988854 (0.1956431071271771+8.555193823089638e-21j) (0.9847625008217589+0.003490535256156223j) (-0.00669762222442139+0.03202010110624423j)
1.9794499821612614 (0.18988965954888434+3.8868215128586726e-20j) (0.9314712416443317+0.015348797093703855j) (-0.014805974038546253+0.012260820569977855j)
2.0554386977486425 (0.18431497838078287+1.4055587275151118e-19j) (0.8455151393664064+0.028332743008188003j) (-0.026114762058694264+0.014005696135160206j)
2.1311582500559356 (0.17925778636194406+1.2773840095060592e-19j) (0.7704493021423301+0.016419534633063327j) (-0.033757208150520364+0.018121341807832123j)
2.207160930658078 (0.17435093485824085+8.597831119340776e-20j) (0.689304192955472-0.02473402215404123j) (-0.034553092258250116-0.001241681100584175j)
2.282942701705354 (0.1685399149621476+2.0217231909733514e-19j) (0.6135448284606365-0.054907171793070066j) (-0.014440604396634889-0.0375068304601469j)
2.3596845504316275 (0.15953833540114287+7.250405188720782e-20j) (0.5086378613124087-0.03649716826914434j) (-0.0014555341570827737-0.04270195699978912j)
2.436332971515626 (0.14561379674020702+4.31445364143786e-20j) (0.35134235058912155+0.02961171303551695j) (-0.0027528549798582543-0.056967004079033635j)
2.5121647048548117 (0.12459518659598089+1.6531202100033055e-19j) (0.2197835209803159+0.06528828820004513j) (0.00374143755122974-0.056267052647907184j)
2.588628354684552 (0.09486915723143434+1.8930915898438652e-19j) (0.13350556799833674+0.03474703237527907j) (0.0016858856053443224-0.0313088608053784j)
2.664462215408267 (0.058637336179544135-1.5954036964005625e-19j) (0.052234359227697466+0.01448838209152465j) (0.0006118858968206234-0.028141463490029012j)
2.7413594944284814 (0.024662404557022125+1.4056180616573188e-19j) (0.010010120818396667+0.010862368471790644j) (0.0002969608012369237-0.00756177832378963j)
2.8200142484146378 (0.0047545063262443826-1.591816595448096e-18j) (0.00042251738350254945+0.001170830985089673j) (0.00012924763695134898-0.0009462230471393272j)
2.8862262773592806 (0.0005938902332542719+3.4158864789006884e-18j) (-0.00021127619651331442+3.152428091441766e-05j) (-1.0754801743039203e-06-2.382626092654452e-05j)
2.950075722494542 (0.000265362616108196-1.67655386137593e-17j) (-8.138612684222635e-05-1.4051235955377637e-05j) (2.428838105025743e-05+2.256855018851351e-05j)
