-2.4252490422690074 (0.094468896536793+1.0313375795779707e-20j) (0.3809171803498671+0.004880342094105605j) (0.01531294166683937-0.024570481378271773j)
-2.3155819236925725 (0.09412856248332158+2.4004887759016037e-20j) (0.3919228642511599-0.01557712490561066j) (0.010186049063001846-0.014626371024063277j)
-2.2050290326278974 (0.09328667013517687-1.1379454536631544e-20j) (0.4002734211551483+0.0010151818535021127j) (0.0065937932409523775-0.02317614217527028j)
-2.0951778062292417 (0.09214718033165065-1.710165169623814e-20j) (0.4149791265140362-0.006663866098050035j) (0.006238249013300516-0.008929460212380865j)
-1.9857200952466767 (0.0907557138341251-8.482691574133929e-20j) (0.4524921515316163-0.004331003486968389j) (0.018331624565449563-0.015789240937940516j)
-1.8754619229543565 (0.08938900019391381-5.818229735919327e-20j) (0.46812782531750796-0.006034747271720123j) (0.02591347861154761-0.0028382833198262094j)
-1.7653801939074558 (0.08839927319898144-4.4912343865171546e-20j) (0.4631118245267936-0.019980017425690798j) (0.023906616718424478-0.01243763883720333j)
-1.656081009391652 (0.08792391052692652+5.4648753114736736e-21j) (0.4863534011915962-0.02377055317347017j) (0.013456255747458162-0.020482403961408546j)
-1.5460917025429115 (0.08794563970083324-1.2428973952059972e-20j) (0.4779706489148034-0.031498040885158354j) (0.017586835746115345-0.014533821038307429j)
-1.4351783549002 (0.08905520652201916+1.3415924131331024e-20j) (0.4771835292898807-0.02832836999292346j) (0.02983722263291054-0.022654267437357344j)
-1.3252767069899725 (0.090542153476946-1.7478519703570535e-20j) (0.4993594796759832-0.026674511360330902j) (0.028193658870191953-0.01259907952072199j)
-1.2159541700975325 (0.09234971942489947-4.948993780039819e-20j) (0.4874555953487132-0.013261460307637668j) (0.053316897620595834-0.0038471567217350034j)
-1.1058624091644138 (0.09466045369198593-5.643898474082852e-20j) (0.4927961792861932-0.013605468419808819j) (0.060888420751175176-0.018195091665656308j)
-0.9958705730043441 (0.09722297835970192-7.292623028465922e-20j) (0.4950339275780388-0.02202952637841638j) (0.04800643626901333-0.012958319298389559j)
-0.8854287363736644 (0.10021958771214284-9.99626210656213e-20j) (0.4798170772072137-0.010858707015452784j) (0.04955579418382195-0.02478752505713583j)
-0.7759593524102905 (0.1029949785456102-1.2368437282870267e-19j) (0.48594740920155743-0.0014022149024248795j) (0.04481716271222917-0.03041158647105049j)
-0.6672157738142123 (0.10529307028172484-1.0986944827764486e-19j) (0.4703156693759559-0.013626513867933433j) (0.03346488619341373-0.027006927952975004j)
-0.5559621133485464 (0.10764975089737647-4.617354480937677e-20j) (0.4760663099646179-0.013625024673692549j) (0.050562148098926035-0.029228552777270513j)
-0.4449585110053439 (0.10922379269593263-2.1355555760842754e-20j) (0.48798993996983675-0.0028817841819568303j) (0.04701902498923714-0.03057865357602571j)
-0.3356444906330551 (0.11056960729092939+1.8901640776922263e-20j) (0.4666670966289638-0.030975130845889584j) (0.04222442852768119-0.020979707436825326j)
-0.2253643109234135 (0.11189077289219929+1.5027149514194467e-20j) (0.4591337278755365-0.027892134238436703j) (0.03513695860340837-0.023893105447613226j)
-0.11530229707703657 (0.11292358934238003+7.779746835487134e-20j) (0.4592179160749063-0.021376474948268578j) (0.023774526246221638-0.016088915890415504j)
-0.006077721500082088 (0.1141764694000475+6.426249399064758e-20j) (0.4079095892083637-0.025867335881518124j) (0.024151374687624492-0.014037905856971709j)
0.10417891717062067 (0.11553614056005576+7.73198051168129e-21j) (0.4167351628361867-0.01769105070725606j) (0.014447891713932475-0.01946478033175876j)
0.21396100540242746 (0.11649980052342154+2.723805250356527e-21j) (0.4249642284380411-0.01133775721260557j) (0.01672805549989573-0.006108484727948443j)
0.3222742492475795 (0.11777659619491551-2.2338578613315913e-20j) (0.3981893211343681-0.006422384656977166j) (0.01707091550893563+0.00028765069712748483j)
0.43182177582027204 (0.11853242559169075-6.151305808711501e-20j) (0.39299037757334043-0.00495408949764211j) (0.024911554824091842-0.002905073787406411j)
0.5426991087528259 (0.1191278864129689-4.597685315458322e-20j) (0.38940793139877383-0.023993056939917556j) (0.014002207151961779-0.00045905773210723667j)
0.6528848079446035 (0.11977071888459799-5.0765796041764053e-20j) (0.36790776882268056-0.012150629456578781j) (0.013871077865915444-0.005198022105926263j)
0.7632877339850618 (0.12035464923034056+1.1233671811380129e-20j) (0.36209932216867585-0.025271854873448508j) (0.006513087542370181-0.02405847684686783j)
0.8731729210169121 (0.1211341739466053-2.921598086047657e-20j) (0.3437351472743298-0.028484104319117652j) (0.005615089312625822-0.02185430147693681j)
0.982156025105888 (0.12163618509405603-2.4489558762384748e-20j) (0.3462766851034707-0.01915825569885159j) (-0.0015226125200077164-0.02391297098446988j)
1.091888580999495 (0.12249657710871807-3.5764676095802946e-20j) (0.34671822957111775-0.035282021651788766j) (-0.004298771913138854-0.03524619827009444j)
1.202115047151739 (0.12321770707860054-5.213159570029348e-20j) (0.3339842864940239-0.008170649431854153j) (-0.011185172143155384-0.023728142831836378j)
1.3134671616149198 (0.12398966391770434-4.5388950088528065e-21j) (0.33413892388225996-0.017902516877659213j) (-0.023929580819434224-0.017763492008135515j)
1.4238205495089469 (0.12496313842221454-3.578844689453056e-20j) (0.31237810874045097-0.007885809228569109j) (-0.027726799267319004-0.025641813571713683j)
1.5321730707543697 (0.12603839245946688-1.955793113750805e-20j) (0.2969118356839186-0.007306606719597201j) (-0.029768300977305893-0.015832578259422046j)
1.6408708920861932 (0.1272007055866219-1.0494567487669562e-19j) (0.2924793205232939-0.01452584956077688j) (-0.01948405783615458-0.020352624032568788j)
1.7509990539360099 (0.1282767784168098-6.324319971535892e-20j) (0.2589464875543543-0.00989017956510607j) (-2.3435941669539178e-05-0.014858505589088168j)
1.861290359848837 (0.12921119009948118-7.045262460024477e-20j) (0.2560813760983312-0.007233625276411833j) (0.006869148703413433-0.013907202142279472j)
1.9717119602712965 (0.13035674986937631-7.358348221000345e-21j) (0.23011412947103763-0.012104337017065396j) (0.005957829458021165-0.016997814782542735j)
2.081156569698696 (0.13107849696821952+9.202278952731206e-21j) (0.21627899986329627-0.011485871074283246j) (0.003830262695400283-0.01747452530717857j)
2.1910778734654563 (0.13189868577551728+1.1067648066279759e-20j) (0.18616534555926467-0.007782729708200898j) (0.0033633606531330573-0.020196950653727085j)
2.300601584172753 (0.13246053359604698-8.825873479465275e-21j) (0.17656181822335915-0.01689751878741857j) (-0.002579024595684054-0.0194322978040986j)
2.412992393910819 (0.13303216203378737-2.394627794153659e-21j) (0.15507866403528883-0.011371197435702618j) (-0.002632393726971998-0.019787727584650684j)
2.521241079393261 (0.13317036987132588-8.002846338583345e-21j) (0.14447514615699936-0.013293664836656983j) (0.0032370019412429722-0.009621451506859365j)
2.6314953808418973 (0.13239176292852142-5.258208220593402e-21j) (0.14168712268427258-0.011653717314888751j) (0.0037100092316377908-0.01025357983448442j)
2.7431842815897323 (0.1318720348479+7.105226671121705e-21j) (0.1356193665302362-0.006831600673245107j) (-0.0012425650266015297-0.007810724681483774j)
2.850767892293612 (0.13068875450465742+2.0868310164386678e-20j) (0.1284870317442737-0.013704661698476384j) (-0.003320933041073203-0.013422361659999138j)
2.9598544436746237 (0.12994929483696538+2.476038313349916e-22j) (0.11565536684133454-0.010106020080588762j) (0.0029398370576415563-0.01288879345135444j)
3.0711997360475363 (0.12868563389172671+2.6307410437269188e-20j) (0.09994655010955546-0.009726787706548435j) (0.0050541748977018805-0.0034620175739744604j)
3.1818385844937045 (0.12772530818808542+1.9073479668053443e-20j) (0.08435602643149427-0.006570626741958369j) (0.006746319790360836+0.00042696181854793186j)
3.2920886857137988 (0.1277156278970466+4.1908952022808095e-20j) (0.07563036648625676-0.005734088569377653j) (0.0023055686296067114-0.003989748448019721j)
3.402289999110136 (0.12869905371234894-1.627701966397151e-20j) (0.0629824683250023-0.003368985325492986j) (-0.0029425889437651397-0.003844923877283964j)
3.511543456044175 (0.13000741324242238-9.848348967518768e-20j) (0.05731497260151567-0.0008031212964880887j) (-0.004043385411866353-0.00430226805939705j)
3.6201333039357273 (0.12993342888989934-8.735458108054387e-20j) (0.061350857999295565-0.00585282447750209j) (0.0012453465255385572-0.004784895303088843j)
3.7300476134951492 (0.126495348450535-9.16071990364596e-20j) (0.051472097565621655-0.0037527204340702313j) (0.0011060396454536387-0.005677676339699613j)
3.841318607485752 (0.11845889373638457-1.447492873520708e-19j) (0.03649575682836365-0.011408539173686097j) (0.0038273270122886394-0.0028125078065435005j)
3.951141852519057 (0.10537121243209861-1.5096574004238915e-19j) (0.02113127556876752+0.005226243268307888j) (0.0005338581246428622-0.0024461586961884493j)
4.060384365015604 (0.08877678896617683-2.016502915897397e-19j) (0.0135474444425289+0.003645781790432947j) (0.0005020697752846362+0.0006216959490665086j)
4.171263188528409 (0.06981518945180816-1.4803434577165157e-19j) (0.005222379816075816-0.005198792720942379j) (0.0011628906097054374-0.001459411491219378j)
4.281323193042322 (0.049089847680596224-1.9398069190396127e-19j) (0.001504090026563898-0.005901440980373363j) (0.0005309751807240111-0.006734751552249716j)
4.391427494071453 (0.028784860919088117-1.5808436927668223e-19j) (0.0006627167580424202-0.004467748349303768j) (0.00045276682967407766-0.005590406888781373j)
4.502022788704211 (0.012718051457863557-1.1301962526060665e-19j) (5.608374551209464e-05-0.0015397615173130127j) (1.9461940246116868e-05-0.0018531544378947856j)
4.615392511129731 (0.0030279689198208014-5.834417415850778e-20j) (-1.0241033354677377e-05-0.00010405079331533181j) (-1.967534427871482e-06-5.194297418498762e-05j)
4.714198465167148 (0.0004647310564082951-6.862135841260824e-19j) (-1.6122118919067226e-05-3.8194766584512156e-06j) (-2.707563734704264e-08+1.1571730457979004e-05j)
4.807567701746973 (0.0002228557459715277+7.704640884701017e-18j) (-3.329379029915814e-05-5.705805933651491e-07j) (-1.2781949054141417e-06+7.771980558234394e-07j)
4.921722480323649 (0.00024277618225070272+2.0041661686393518e-17j) (-6.612848719014167e-06+1.4956935376885388e-06j) (-5.860501083237318e-06-1.2715774406810352e-06j)
