-1.8242168742574676 (0.1134162468132842-4.1454314163334715e-19j) (0.65590513600191-0.012697268854298734j) (0.014878660805217516+0.0029848582485020882j)
-1.7236931885459923 (0.11641056789873959-4.472870670932809e-19j) (0.6545334897759179-0.0297834202636763j) (0.0317868356429396+0.002678632031018321j)
-1.6230145789047312 (0.11919943177722919-4.386529020759686e-19j) (0.6424831966056133-0.02458923429546689j) (0.02345610131626006-0.0078326115498178j)
-1.5229874044529736 (0.12171302806751379-4.079394209834747e-19j) (0.6214244403677815-0.029095942772066268j) (0.01966495817205062-0.014230608190274812j)
-1.4225760567702856 (0.12409846827530646-4.377478345416716e-19j) (0.613795737548598-0.03486901814367855j) (0.039563123693166245-0.015008690784022845j)
-1.320521747363367 (0.12597810418964125-4.463865658235275e-19j) (0.5871117873223451-0.035698322857722085j) (0.024718356459980946-0.015613818463449792j)
-1.2208552345095331 (0.12779624022758668-4.773441119030009e-19j) (0.5759589809350283-0.012622307166923053j) (0.03022522685136032-0.026415492942962703j)
-1.1214384202095158 (0.12970027667410308-4.0482786601653206e-19j) (0.54445034051411-0.012913229140771084j) (0.02859731535652753-0.002358659000674518j)
-1.0202662036308476 (0.13120476352268637-3.6206427762074717e-19j) (0.5303064791358979-0.001430884584152008j) (0.024601768904845264-0.010354362932428722j)
-0.9193535968053712 (0.13266533928916374-4.0694727400544913e-19j) (0.5220824570712858+0.0010899563078867521j) (0.0334217486057713-0.014612386959643935j)
-0.8197180407179127 (0.1341085331240093-3.930256710132817e-19j) (0.4963641184872019+0.00038496884415787426j) (0.0371778871197066-0.0003234775355926837j)
-0.7199953090642259 (0.13523851601282494-4.2520852298309823e-19j) (0.45956802605950997-0.0043191727585339635j) (0.02431814264985377-0.005257495805457332j)
-0.6192463171053794 (0.13626718907372676-4.2995223342808945e-19j) (0.4442083449437439-0.012385911630659111j) (0.018669024683757703-0.0023060287078718942j)
-0.5187650923015388 (0.1370644590959115-4.437845082826204e-19j) (0.43054700586806394-0.01628437400863984j) (0.027101766776308097+0.0030764243760907244j)
-0.4171783532629801 (0.13761833829968229-4.849507851410578e-19j) (0.412805936187063-0.01930862310214555j) (-0.003502242919562472-0.009997675708995277j)
-0.3169490082378156 (0.1382627321795605-4.80574353075464e-19j) (0.40818805021121063-0.010162560294247244j) (-0.010109792827982403+0.0049736753231341j)
-0.2175585174603544 (0.13891670194988975-5.304750853073712e-19j) (0.3864541238035112-0.014122792209104935j) (0.0056390456525537876-0.011126531978543335j)
-0.11586129490637231 (0.13953731787340587-4.910037239806596e-19j) (0.39564983993902164+0.0026889467290685232j) (-0.009456558211291216-0.012405881040040475j)
-0.015307020650430192 (0.14079733291030683-3.692246227804275e-19j) (0.38884825284581814-0.008000008615867544j) (-0.0032372734527528167+0.002675249476200202j)
0.08438894043921945 (0.1415649984845203-3.654033401218194e-19j) (0.382742864427514+0.0071331169442200625j) (0.010146244542207344+0.00188796997041612j)
0.1861970182088937 (0.1421388928798229-3.857951639484669e-19j) (0.37097338079923997+0.010251910572637071j) (-0.00180397884612685+0.007900212143342881j)
0.28645807567360393 (0.14272770110397937-4.590186351445041e-19j) (0.35502333094421756-0.013240888697498957j) (0.004603643332332913+0.014045504587589372j)
0.385403435666542 (0.14297382083650934-3.7040761978667366e-19j) (0.3491840771997614-0.0031233965882455j) (0.006592200630877662+0.0007447297480663549j)
0.4872360963478569 (0.14289561565060593-3.4635565520717906e-19j) (0.3302832309649524+0.006602434756262609j) (-0.004408462413317445+0.0043574066710666045j)
0.5883380571204708 (0.1433141313025701-4.18104401634907e-19j) (0.32771574613110277-0.0029387565727145744j) (-0.0010210121959166928+0.00015689798570983483j)
0.6876937716904711 (0.14388177325039744-3.8165518086349846e-19j) (0.3196405810088242-0.0015510410774849973j) (0.012669846880712725-0.009449752367943435j)
0.7878352762019836 (0.14367087316227117-4.3342741139278506e-19j) (0.3102391688547788+0.003620106680308754j) (0.01359321015905165-0.0032314977174933337j)
0.8886881807708427 (0.14409264887779957-4.504176825540157e-19j) (0.30893175703721415-0.0031647032754050183j) (0.016875249704274266-0.01158570922709781j)
0.9895847198403285 (0.14410979834793558-4.394262763341089e-19j) (0.2853446709419297-0.001005165831173538j) (0.00878924660030082-0.010073705007404673j)
1.0900165466944458 (0.14410400566210216-4.588960452961467e-19j) (0.2770268693252649+0.0030572149418688754j) (0.009843979867711702-0.004617860005643323j)
1.190366760315678 (0.14420188409090354-4.874527586099262e-19j) (0.26999766114600887+0.0016872926580775976j) (0.004398590891298286-0.012132073363989259j)
1.2901037936888549 (0.1440157128117075-5.166378434416694e-19j) (0.23221745186996104+0.0072343746733689925j) (0.004285747719229088-0.0034273266595705627j)
1.3909987857822683 (0.14433367978624356-5.0681361563472515e-19j) (0.2408235363205298+0.0030851599917750437j) (-0.009899721495190077-0.006531235767179087j)
1.490862651426438 (0.14438919553492127-4.2678367272711848e-19j) (0.2207521131314546+0.005402511470328051j) (0.0032732260280299995-0.0032545378475271895j)
1.5926923056580278 (0.14402657820233936-3.541586497996689e-19j) (0.2296214936976507+0.014546839122968669j) (-0.004655646988645893-0.0012071998562563197j)
1.6927821763910864 (0.14375295580021494-3.719939672485479e-19j) (0.21836830710374167+0.007588602504682685j) (-0.0003219829794302647-0.004275377776394052j)
1.7940919454352133 (0.14291713084346166-3.8312361657858217e-19j) (0.21866189304351774+0.013850048765330933j) (-0.012268077484244277+0.008558891931285896j)
1.8937734862638134 (0.14284315287307253-4.750853933434411e-19j) (0.20558096122308595+0.013898617395558244j) (-0.010965904237095842+0.0004933739410429353j)
1.994554207859534 (0.14245541531436895-4.684624075525006e-19j) (0.20116570662193328+0.017351047863602354j) (-0.010464574054628268-0.003552037544597035j)
2.0951190414236853 (0.14236512258843592-4.899220410769985e-19j) (0.19726521312254042+0.01424447012940875j) (-0.004500453943858453-0.016093811894386932j)
2.195722327771391 (0.14228172480198567-4.599978548780356e-19j) (0.1915611686954834+0.014467255806872237j) (-0.0003873939542449825-0.014175534624698864j)
2.2977674700075323 (0.1419843061915873-4.246037272110328e-19j) (0.20171367435017454+0.005215418809485879j) (0.0013446017796241098-0.005877343071460666j)
2.3965309792767946 (0.14120641014856924-4.993397964433341e-19j) (0.1995917327066765+0.006822361734788444j) (-0.0038944908706088064-0.010144830917081018j)
2.495203638749859 (0.14025977023465463-4.8386812320143e-19j) (0.19001991837864976+0.007926106459880457j) (-0.005698695605420267-0.00971379034463935j)
2.59752270630812 (0.13891904979323144-5.076107556069546e-19j) (0.18572266249917915-0.0011697506329327275j) (-0.0029488736714005067-0.0015970332876624688j)
2.699734797513968 (0.1375640599721152-5.261269335617887e-19j) (0.17991595552391013-0.0064967205395387835j) (-0.0043403418367349575+0.0021548034952218647j)
2.800402738598316 (0.13543596860719592-5.215663514969507e-19j) (0.16683652938967816-0.0034006909303642267j) (0.0003673143350712802+8.277959528163623e-05j)
2.9012759688194407 (0.1329374571227588-5.043743235127237e-19j) (0.15828241808681803-0.001637821355894224j) (-0.00028118134583895315+0.006166646844064861j)
3.0010217538527906 (0.1300747476998745-4.160344669631036e-19j) (0.1471074461896341-0.007016974320245311j) (-0.005701745299171333+0.014441063529651759j)
3.10165802107051 (0.12754335787004417-3.4209705065203753e-19j) (0.13342984004877234-0.018037497514553417j) (-0.005145539254775305+0.015565270722647968j)
3.201878193174401 (0.12498582082152664-3.741991229597773e-19j) (0.12222172714871968-0.015123273013565874j) (-0.004629409913175241+0.013069641061594703j)
3.3018241558709858 (0.12257521692448249-3.8545866089035106e-19j) (0.10838407876248941-0.010865085786561292j) (-0.0053314979478360875+0.011243652856207936j)
3.4020713239448295 (0.1192603744473177-2.987142379167144e-19j) (0.0811472248461239+0.007009110807496905j) (0.003965503838146987+0.01067707310136797j)
3.502592259037113 (0.11242561680097866-2.1515556170203604e-19j) (0.05918007901747247+0.01992994303932693j) (0.00219668392727816+0.001543145070890326j)
3.6030860041351733 (0.09867928145872035-2.6701389203847194e-19j) (0.034047174416112026+0.01857498307506489j) (-3.0390051414048392e-05+0.0055102139728289675j)
3.703815712111389 (0.08007323496622508-1.9619723358574502e-19j) (0.024973644168865074+0.0024751067347402976j) (-0.0010576968621418773+0.007623222980889655j)
3.8050550063677573 (0.05741199820149392-4.9657982503682033e-20j) (0.010997879477538532+0.004349902592843074j) (-0.0016870146739053828+0.0020626248390145548j)
3.905897451288768 (0.03222185493562472-4.539919538116039e-20j) (0.002047011966515798+0.0075597909265515675j) (-0.00046304655203329836+0.002091180763840742j)
4.007549856667796 (0.012550510323644633-1.7362394460676318e-20j) (0.000795503675459864+0.0003876359112713851j) (-0.00014598173068353248+0.0012364710110738656j)
4.110452360560149 (0.0036106607231825892-2.8761812429015954e-18j) (-6.582111859049912e-06+9.302453930238229e-05j) (6.779280003082979e-06+4.579994235263188e-05j)
4.198780198121693 (0.000376571310103625-6.829944737634024e-18j) (-2.0302734123062328e-05+1.00869838441295e-06j) (3.1528245039753446e-06+2.240016110835939e-06j)
4.286346046203345 (0.0002024776113582957+1.1068886397196313e-17j) (-2.545557540048714e-05-1.4701628816225712e-06j) (2.045893862333611e-06-1.3440788083399e-07j)
