-5.104319205869772 (0.06070554104579592-1.3418496692718713e-19j) (0.1757628878306998+0.009533882208436088j) (-0.015975215193810788+0.006553257561440533j)
-4.969276457281084 (0.062156454074069806-1.9685101664332022e-19j) (0.16480117425680488+0.021386110671692524j) (-0.018065611280775752+0.005155650343266869j)
-4.832698256443892 (0.06390481397343101-1.95537740634026e-19j) (0.16375918898176758+0.016969455650838596j) (-0.0056145466431636116+0.004286491264603371j)
-4.694389392048317 (0.06648183969387378-1.751167430859566e-19j) (0.15080366756426808+0.009345150194802173j) (-0.009522884119429843+0.0026720336362628517j)
-4.557812426143678 (0.0692963632145549-1.7271433865667383e-19j) (0.14709417092491972+0.0057758685268521045j) (-0.0037173683896533937-0.0011188476867260882j)
-4.423217875585322 (0.07206572872577802-1.9012411345464572e-19j) (0.16726882846949803+0.010587156320169584j) (0.004976425121981637+0.002322393180406579j)
-4.284479617409503 (0.07481044987804368-2.1178233244031527e-19j) (0.1803748299908596+0.0016941351089854546j) (0.007866176747921515-0.007661399940306315j)
-4.150649440426931 (0.0769717620290881-1.7594714242917864e-19j) (0.1933335055946864+0.004676931882853874j) (0.0025635485169075794+0.017417009851398567j)
-4.015225845889109 (0.07891465572236651-1.3946855590813412e-19j) (0.19740956380542338-0.0026332027446126127j) (-0.0036012872594884207-0.001712645853081402j)
-3.877246503253717 (0.08093570522574198-1.2008034044453506e-19j) (0.19249887482252181-0.003999052240793214j) (0.004989125540373555+0.0009288457592508471j)
-3.7427501510290946 (0.08240850309258164-1.8629289251444828e-19j) (0.21305824718844574+0.011294304978101596j) (0.00844819831189414-0.018081635608422502j)
-3.6049522067838335 (0.08389918277697189-1.6884966940397462e-19j) (0.2051060576369731+0.017354022920426773j) (-0.00466439071995765-0.01651968568250171j)
-3.469571095455131 (0.08503315000885557-2.181177295785218e-19j) (0.2316203668914478+0.02507639566017307j) (0.003632493051632514-0.009292355897317838j)
-3.3318420174654726 (0.08604367809652909-2.4867285657895976e-19j) (0.23697030227730778+0.022141244800215187j) (-0.002654344821211896-0.00805584431313265j)
-3.196249295191689 (0.08676724113989374-2.6633241645681154e-19j) (0.21345327699028085-0.0029820572841540117j) (-0.001778962931409872-0.005555619544687821j)
-3.0581094275614427 (0.08745455643784612-2.9193049249755873e-19j) (0.22392220289268486-0.01050727892172172j) (-0.007604803134796375+0.00043712867583991567j)
-2.9219133357243 (0.08830127408973022-2.678205254387766e-19j) (0.21775368364850528-0.016374232554112578j) (-0.0027084130517013552+0.0051426425110123455j)
-2.7870538841085875 (0.08902407417952375-2.870960745437078e-19j) (0.21498922148427477-0.005079692728366838j) (-0.010560325793322264+0.008421758150227965j)
-2.6515455427669874 (0.08978974077515933-2.7492351768178334e-19j) (0.21555740419496366-0.007584512058865542j) (-0.01361591343462403+0.0030402455256084053j)
-2.515737396048794 (0.09020508088237265-2.6783778677983163e-19j) (0.21738538881587574+0.0012461038996747055j) (-0.006946300477131375+0.004800323213539806j)
-2.3794089833422087 (0.09042721605934538-2.4266719642214097e-19j) (0.2102765489805482+0.0032504550888660918j) (-0.008731668522075537-0.0047808427015131215j)
-2.2412797794626242 (0.09065576330210012-2.611756934757845e-19j) (0.22277534536419316+0.0014770008634692224j) (-0.0003816792636217077-0.008216247400139242j)
-2.1048747403911374 (0.09121498672463453-2.573110138077837e-19j) (0.22837988179082822-0.0014742567165016876j) (0.003076441737094347-0.010464174155195783j)
-1.9711454539192332 (0.09143805203196351-2.653616351480225e-19j) (0.20481226685446924+0.01037833887470097j) (-0.0017251645742667279-0.01408439529791178j)
-1.8353967421542836 (0.09179507564193105-2.536531957980444e-19j) (0.20799194638273708-0.0013242479385972953j) (-0.005760730460097104-0.013866870487286746j)
-1.6985071189177412 (0.09206722589288258-2.331004320054368e-19j) (0.19327807076689557+0.014152539460211612j) (-0.0018003628260002355-0.013892864273302687j)
-1.562207179073932 (0.0921517379656705-2.4600933555683146e-19j) (0.1889873785223015+0.0046581422242476704j) (0.0009105169676606502-0.015769372486811446j)
-1.4261405451479616 (0.09257799188715707-2.646704081362973e-19j) (0.19342919818435553+0.006037430431535368j) (-0.006867421116603217-0.012809096621385475j)
-1.2890170349104721 (0.09273387228778042-2.760387587247137e-19j) (0.19489102645540035+0.007541342453390455j) (-0.0019578364944835133-0.011808889904456067j)
-1.152410913527865 (0.0927673449632423-2.7273563111040606e-19j) (0.2103836893013672+0.010176003869623864j) (-0.0005028960277548311-0.01110189611783191j)
-1.016874078122647 (0.09306050288395977-2.814819148398044e-19j) (0.21227055711468049+0.009126209258426205j) (0.003780458932342752-0.013918158735091899j)
-0.8804549491341916 (0.09317727388231664-2.77801620878379e-19j) (0.2064813545327923+0.013875367919750628j) (0.0076980227865396265-0.010537202484110966j)
-0.7453940248911582 (0.09307221091619731-2.668315039277239e-19j) (0.2141591386484569+0.013075366304711183j) (0.006730327650031736-0.01371337301410313j)
-0.6077004278383241 (0.0932869323272465-2.68269971986778e-19j) (0.20831175838457588+0.0038324947892054485j) (0.01678982055238321-0.012803639428722723j)
-0.47094369799399177 (0.09346805098429346-2.402559677602468e-19j) (0.2006479602717776+0.010263774469471163j) (0.007624756144954265-0.008031445019951578j)
-0.33734980162531475 (0.09343675908312715-2.13438661065025e-19j) (0.19659208032344805+0.005053395853465466j) (0.006618978622954625-0.010936393542578587j)
-0.20020085556317732 (0.09361430706267425-2.044538237623805e-19j) (0.1830960872183907+0.006916103369054429j) (0.01096366296338329-0.005003213314537996j)
-0.063081853296766 (0.09363240310465952-2.0621655293015898e-19j) (0.17977086610875065+0.002331221604387408j) (0.00954421521416505+0.0028557347617943407j)
0.07120798700387683 (0.09383157068451849-2.40989862609543e-19j) (0.1660519477058056+0.002177747795960531j) (0.013247699074078004+0.007950138318439385j)
0.20811434223821212 (0.09378329685584938-1.8367909466127198e-19j) (0.16458007724310322-0.0002597430901707068j) (0.013060792053628907+0.005345272028353677j)
0.346839189454807 (0.09377432065013545-2.149840022951285e-19j) (0.17893254406813366-0.0019019758260464153j) (0.019543090532269197+0.009248958700868276j)
0.481379116092699 (0.09394611835015028-2.0593905276514166e-19j) (0.17240350499894702-0.009624967544016913j) (0.012871828221201772-0.003204178386734128j)
0.6156811932612802 (0.09378198940510028-2.2088783879918424e-19j) (0.17005199927521428-0.011771302584075794j) (0.008326595372609685-0.005074696994186174j)
0.7540229378136913 (0.0937867665195767-1.86767510366003e-19j) (0.17877366064561737-0.007461235409609131j) (0.005040882165011181-0.0021147599882919295j)
0.8922371036128314 (0.09391676669151425-2.02309113028814e-19j) (0.17621505403631607-0.003963222088668716j) (-0.00045439031983461874-0.009338167763941276j)
1.0269558845430948 (0.09415826675779389-2.211211405103516e-19j) (0.17235706654604724+0.0024941471550433197j) (-0.003246371688763284+0.0038667344119479494j)
1.161374417988837 (0.09431951345441668-2.0214772296219048e-19j) (0.1662393592308871+0.00551457523836797j) (0.0022578530671271153-0.009477876693111134j)
1.2979311855006546 (0.09415863554381393-2.2503693170418364e-19j) (0.15857643867089385+0.009778441588878894j) (0.0013006065339599515-0.005799085354680951j)
1.435884250492323 (0.09405925965004087-2.028376696533269e-19j) (0.15786150411666497+0.011905787304243404j) (0.005450881908218655-0.0024484720727590554j)
1.5727019178619634 (0.09392340088609298-1.9643384817055803e-19j) (0.16118220353288593+0.013569648315572091j) (-0.00011763623885259011+0.0026633670382470204j)
1.707867528980196 (0.09387196597687159-1.9708529014706683e-19j) (0.14238585499754247+0.011941348933604j) (-4.717064645939105e-05-0.0014822855138355573j)
1.8436389860205002 (0.09384265945085775-1.5596340511546359e-19j) (0.13726139378481678+0.006208708181981616j) (-0.00421376457089362+0.003864358456130309j)
1.9784741054493749 (0.09383533277707436-2.214965388356285e-19j) (0.13131999391014437-0.001638418826344627j) (-0.0076778035067826544+0.003256837918004173j)
2.1139452282202678 (0.09385916503130413-2.0998186560399577e-19j) (0.12808654109085954+0.006460366777677873j) (-0.008212650771277604+2.5185456295973364e-05j)
2.2516742984617304 (0.09391799034638786-2.2037553217593575e-19j) (0.1258826675854382+0.0008914976798129706j) (-0.009311201320901732+0.0002775050480671129j)
2.3876245975397503 (0.09350125339611973-2.2670973367168145e-19j) (0.12500224004396238+0.010320917663121919j) (-0.015067182694301974+0.0017519454665406164j)
2.52386028382458 (0.09338711214068357-2.0124364458460533e-19j) (0.11879868854732221+0.01058555505336088j) (-0.008314879670543195+0.004977599148210014j)
2.6605488974828 (0.0930941736564161-2.21735349841829e-19j) (0.1274242147048173+0.008932832767797725j) (-0.01428197165149429-0.0015799561586241173j)
2.7961103729797796 (0.0932315712736562-2.2505528564573266e-19j) (0.11017190787549687+0.014591659352804457j) (-0.006205770231650133+0.00047166839431548815j)
2.9336000312685138 (0.09331514496096138-2.814554682965066e-19j) (0.11624869975977885+0.009273563333926902j) (-0.005849165506664557-0.013334917690490302j)
3.069939728255084 (0.09313236101485393-2.7915253564941756e-19j) (0.10010099426946013+0.004493730042014218j) (-0.008716091538805008-0.008032665271377562j)
3.2052435518220155 (0.09269942983998976-2.9239818782459122e-19j) (0.09305514608782517+0.007543022804760274j) (-0.006220572603659785-0.014320110900471169j)
3.342075836850251 (0.0923314086134688-2.759394510637093e-19j) (0.0925892629194382+0.011980578335551613j) (-0.0037418739551011316-0.006538666701112045j)
3.476864310001449 (0.0918913086153095-2.0369678406121605e-19j) (0.08467187639281235+0.010080960047987576j) (-0.0005904948346265838-0.0058283949982640675j)
3.6134552586560207 (0.09144222892199262-2.261741975563565e-19j) (0.09415460834069549+0.003952238680770296j) (-0.007393729493838415+0.0033815857520694834j)
3.7519536650463476 (0.09098587493815948-2.4318450392191188e-19j) (0.10046625552722402+0.0013810598374488852j) (-0.007148675523710728+0.007342532377929697j)
3.8876174861317905 (0.09068339652395603-2.1507411659052886e-19j) (0.08834932475869926+0.0035154218114351087j) (-0.006630940660455166+0.0006665435994929936j)
4.021372433543587 (0.09039803695931385-2.1322451603805125e-19j) (0.08659440392949713+0.011644652359026706j) (-0.009222932158416275-0.0022491653776476276j)
4.157972274426483 (0.08990926515052697-2.0171291727974408e-19j) (0.07448090925383896+0.01200500537019436j) (-0.006274337292493993-0.003576775078682386j)
4.295251610829759 (0.08889218233051271-2.238295568716586e-19j) (0.06344807531291995+0.008767813180102666j) (-0.004470035317896128+0.0005207767893914573j)
4.432761053405946 (0.08793540812665451-2.791295108528498e-19j) (0.04909604102996982+0.007066935891479485j) (-0.0022736550404726273+0.0031627600618395458j)
4.568682722563639 (0.08710201390557405-3.162078089215383e-19j) (0.04177736398347138+0.004988933495462711j) (0.002002585383180266+0.009234196931344465j)
4.704031903346106 (0.08607720473947392-3.063179842268887e-19j) (0.04795484788140122+0.0036821122276839034j) (0.003134421700338875+0.00896512706919916j)
4.839659730801975 (0.08406485886332576-2.5860168832373094e-19j) (0.04905381830081409-0.0003867382469104914j) (0.0035892917673478707+0.00238250791228841j)
4.975755381769688 (0.08220182639251473-2.519259995898693e-19j) (0.04079587827243421-0.007460849604598647j) (-0.00080674178037161-0.002948358690030131j)
5.1127505326259035 (0.08070587249926361-2.4532265628056727e-19j) (0.03304610431893793-0.01106916390549352j) (0.0005211775456697085+0.001590888326889751j)
5.24867981664478 (0.07728490116970703-1.657959781071923e-19j) (0.025811575800692294-0.00811930067426698j) (-0.003849672855876749+0.00757623886309871j)
5.385389006313353 (0.06669454479860148-5.84186347297252e-20j) (0.01665514675191923-0.005886207583414528j) (-0.0025545445518005538+0.008898974166563163j)
5.521572289086134 (0.047709172814826756-3.9526048343404204e-20j) (0.010339980170937825-0.004698072984836901j) (0.0013184820140468383+0.0032283889802903155j)
5.658419223726238 (0.026703336877018386-1.0463151125316155e-19j) (0.0034142674713758246+0.0010618577338353612j) (0.0015075519447674743-0.0017208026139557363j)
5.796510176267843 (0.009876436480273918+1.2568384208385648e-20j) (0.00046676469020258437-0.0007035916799229325j) (0.00011423381140642403-0.0008460193227706943j)
5.935765152077819 (0.0015254650906525015-1.4799050880824982e-18j) (5.674004735880398e-07+5.761689484135104e-05j) (-7.357649824065194e-06-8.13253904880713e-05j)
6.0549460899714385 (0.00025025155884280845+1.8040711393709036e-18j) (-8.441786475296448e-06+1.513248076077314e-06j) (-1.2019572010480786e-06+3.2113054560263677e-07j)
6.170960178684711 (0.00015555989680226742-1.4144170852202074e-17j) (-6.658189977919471e-06-8.695121223834171e-08j) (-9.793517129594748e-08-3.783187537509982e-07j)
