-3.0099324180827614 (0.07077436347892911-2.2736349675760564e-19j) (8.506703776046503+0.057241344591244414j) (0.11569885415531199+0.009970136802121998j)
-2.949863047386864 (0.0718908738531048-1.5198324191239747e-19j) (8.820776142299968+0.026281992479171956j) (0.10854312657064914+0.003870589905434165j)
-2.8783133640485774 (0.07306342557854958-1.240080546572695e-19j) (9.142832852836609+0.03180497302728824j) (0.12287562729533161-0.0039005106838322467j)
-2.818399415776645 (0.07421870184811474-1.5067376048175543e-19j) (9.38747056032413+0.03479646412522094j) (0.1120890545950888+0.00965213024563181j)
-2.755225973349508 (0.07528963791591642-1.4363336774307498e-19j) (9.664036720015844+0.025759396937708j) (0.10704206689631159+0.00032126682780758155j)
-2.689013793612282 (0.07653839393733718-9.249785818072219e-20j) (9.92640922413449+0.029552825000659515j) (0.10856860003750424+0.003832081641874862j)
-2.6283897328497607 (0.07750343818322471-7.45653559776271e-20j) (10.168420133970464+0.010887592822632962j) (0.10988404588465579+0.000528925887347676j)
-2.5608234742514218 (0.07891677683764124+1.7084477983173418e-20j) (10.417497568230134+0.017340283171729132j) (0.11978976687321786+0.005045140803010782j)
-2.499508493616756 (0.08005661862827954+3.0799264008974e-20j) (10.639150290937282+0.006183691245593157j) (0.11266514989797095-0.0035049029112113423j)
-2.434414099405316 (0.081429361012275+6.301673051831822e-20j) (10.857457637504641+0.018473326072806332j) (0.12698197634894695-0.0012858435640150923j)
-2.3709694609586274 (0.08286386428187363+4.8271652209979515e-20j) (11.034610035070124+0.0073088140429955215j) (0.12181412966949608-0.004549026158747831j)
-2.306233483746275 (0.08427960079738209-1.4592638363344047e-21j) (11.231735882289632+0.020120479335457003j) (0.11818046719960837-0.0048077885493060055j)
-2.241086063890034 (0.0858167416002459-6.458207481397456e-20j) (11.396944015064935+0.008939666118214985j) (0.13231206349626704-0.004764195739298719j)
-2.1755104866313038 (0.08749180968499139-1.2891613985527295e-19j) (11.568122697124386+0.003621048564987242j) (0.12766092158017878+0.0018852895678799486j)
-2.113653773363525 (0.0889330825733915-1.567334127546383e-19j) (11.714226784246433-0.0025883586458449515j) (0.14771186267008574+0.0030154324484326536j)
-2.0486924308833436 (0.09058593998063717-1.4867306624169442e-19j) (11.853377099360975-0.019867049028774956j) (0.1471719780190829-0.0016250598796184914j)
-1.986081613336744 (0.09243992504544335-9.948260141880043e-20j) (11.984974575773157-0.03781415793634179j) (0.1540941745885971-0.005329675001466612j)
-1.9216404681855095 (0.0943704061432574-9.110363769375796e-20j) (12.097093829923631-0.033988740201319916j) (0.14477157645390715-0.0010872242149025165j)
-1.8548975977625175 (0.09660653778261835-5.855049203666299e-20j) (12.178570329950405-0.037615106156371675j) (0.14519883750586451+0.001061489532738916j)
-1.795817761285571 (0.09853269697636753-5.877853625395995e-21j) (12.289228483615702-0.01727403339725721j) (0.1459125244463778+0.003347724599786424j)
-1.7299586234010715 (0.1006948062966028-2.7969916228255395e-20j) (12.359258297717785-0.005518306793166352j) (0.14934782013207637+0.008727169426959617j)
-1.6620695497497446 (0.10315376412169032+5.455509363251584e-20j) (12.411513634222265-0.02507936707355349j) (0.14728779317632784+0.011231748179103225j)
-1.603609587830169 (0.10554080729352304-1.4478419076996887e-20j) (12.463378713427094-0.009295481488295607j) (0.15577494964688046+0.007417239577895182j)
-1.5384518562301703 (0.1083670218206348-8.19539566350759e-20j) (12.486740160321892+0.016318003324704174j) (0.1291878511381879+0.01046821027174863j)
-1.4702900498405465 (0.11178675070805606-5.399499293559408e-20j) (12.428075008838686-0.01839259085661775j) (0.15695254284425805+0.008017009061235373j)
-1.4093646253398495 (0.11522789388354174-8.482717340821664e-20j) (12.404550104077916-0.0008747588005783392j) (0.14004024353197836+0.004960759905108811j)
-1.3465997701366432 (0.11913492922956019-3.444868621620501e-20j) (12.297178700199982+0.02568343820467845j) (0.12925604639118363+0.002658495084934503j)
-1.2782789948681823 (0.12424011404527815-7.695561762726758e-20j) (12.154644859359715+0.008560469420765259j) (0.14841071711983608+0.00944605474075904j)
-1.213764948674143 (0.12996383801044817-1.8372359642789593e-19j) (11.895765735175488+0.03229113413988343j) (0.14037362912446857+0.004934625171061835j)
-1.1574167697604294 (0.1363392113048381-2.0361583826548682e-19j) (11.575094505033743+0.05231617271752889j) (0.1476966772372793+0.004330285185970618j)
-1.0893979448896958 (0.14557715431831755-2.704213503320399e-19j) (11.136477521255975+0.05381324994398181j) (0.14787351767685336-0.0035575101436075792j)
-1.020782712908904 (0.1548794832225682-1.7742207978742158e-19j) (10.429834013240132+0.02632326637303076j) (0.15212787284687426-0.017489976463410193j)
-0.9633562574276068 (0.1599213350574688-1.3042464354516218e-19j) (9.629477678343772+0.02009144534205466j) (0.13557360876454305-0.02474160818413191j)
-0.8983288350746748 (0.1578808201615622-5.3605337484393407e-20j) (8.547149660962047+0.015817571570211245j) (0.08870177705075782-0.03371699948760272j)
-0.8294536395057431 (0.147276520108475+2.0762958840566294e-20j) (7.3534701509738625-0.028535033436741113j) (0.10648567215772274-0.04735871035368166j)
-0.7671966788923233 (0.13199222177512188+4.5132816286505443e-20j) (6.32204168840471-0.04185682083841577j) (0.08309426158506567-0.06452908717362318j)
-0.7079596043033504 (0.11629816219298274+2.8196210549523344e-20j) (5.482362814276281-0.056717902513453995j) (0.0967506838724116-0.07118159707012477j)
-0.6402791821414986 (0.09984201734973214-2.7042373388159544e-20j) (4.739263741553947-0.06760141159043127j) (0.07960134983978406-0.07070040552959268j)
-0.5736139952331631 (0.08488764167209119-7.574591019512643e-20j) (3.940429179804281-0.06771437435397284j) (0.08707248596576918-0.08451688951569773j)
-0.5158100837251172 (0.07249450715132535-5.220085892458502e-20j) (3.3011396879879644-0.07127123001271704j) (0.06851401313973303-0.09114070747776404j)
-0.44934568281753695 (0.05883356808148985-3.762023074576389e-20j) (2.5872857414078796-0.06775531354934516j) (0.06300664921438781-0.11409038648294036j)
-0.3811053641130479 (0.04580502127586658-5.413830953836774e-20j) (1.879187139308546-0.07584624518190672j) (0.04166080283545339-0.12964001373295697j)
-0.3219940459692156 (0.03902029757346591-5.249882353689562e-20j) (1.41323954063051-0.08265146555738552j) (0.040665116013896455-0.14077463468121132j)
-0.2575762327330624 (0.046374463119013005-7.558874220186823e-20j) (1.2135080410304706-0.08502553041950608j) (0.04304081267802217-0.1525928660299067j)
-0.18998290970110268 (0.0774745369970637-1.5269196210413953e-19j) (1.2407079806888996-0.08408869214341365j) (0.041301132675064335-0.14770148795578567j)
-0.12915761210430032 (0.12475588479979986-1.5708666709980184e-19j) (1.805638154705772-0.07320701444074569j) (0.0389821597655643-0.13251505310062292j)
-0.06487744128383281 (0.1772903093762087-1.6296484568950827e-19j) (3.3134798943071337-0.06527770691432741j) (0.09247079759322055-0.11946361070692949j)
0.001912979505331589 (0.21536596921127613-1.306945771825994e-19j) (5.140930653449282-0.04453135618295598j) (0.13581068705554716-0.10726730754475924j)
0.06328357534006276 (0.22860861563307994-1.5032795265379392e-19j) (6.605372639129734-0.04420624069246167j) (0.12250991393959414-0.09242937625583748j)
0.12750364261004885 (0.22887745718278943-5.915459821604712e-20j) (7.515703017188676-0.02871922105215829j) (0.11985819458463717-0.09044730676122047j)
0.1929807029825698 (0.22972742661677725-9.484234531481835e-20j) (7.936384449891761-0.033158465316217724j) (0.14767182378280722-0.06590908267810515j)
0.25597625425408255 (0.23865551027742996-6.245424247257072e-20j) (8.093783254657026-0.023820628461239318j) (0.10764923685057416-0.06058406956404131j)
0.3199588367852695 (0.2547714714412188-1.7703375881559822e-19j) (8.198512417523933-0.018262356644260173j) (0.15709990706630245-0.04075169868658627j)
0.3836076660517124 (0.27378922056948657-1.683285877000326e-19j) (8.169160549859521-0.015058764997188409j) (0.12525238627284324-0.02132158268880797j)
0.4477443877767389 (0.2932403386079348-2.560695558456752e-19j) (8.102715223720528-0.006573179909423817j) (0.13927291568038436-0.01036695108188259j)
0.5121120177512578 (0.3132143621701845-3.095206190510458e-19j) (7.877823164199275+0.0010615602793568654j) (0.09524093701580393-0.011408179466741487j)
0.5765719813785279 (0.33508928533166776-3.688192991984723e-19j) (7.698458754403927+0.016322726338900924j) (0.11033817357428465+0.009866131142079954j)
0.6402184135869783 (0.3583576582489832-3.198666678802551e-19j) (7.3265118030780245+0.03277139556436711j) (0.09305953812320426-0.007346269172921134j)
0.7048055673870253 (0.3830453575612999-3.171191467636622e-19j) (7.01804736396929+0.04380649173958153j) (0.0408224548596242+0.00012943754267818973j)
0.768281507329626 (0.40494062685439647-2.1711692820917417e-19j) (6.660385813712067+0.04621875107960966j) (0.07474659562280221-0.015681951953731187j)
0.8322067581773778 (0.42129786072204856-2.393518489048157e-19j) (6.372005700602573+0.03325980665076153j) (0.02569502236719055+0.015867003908191665j)
0.8968658496721211 (0.42798457719182065-2.112036000141074e-19j) (6.2252291855146185+0.03862853511022725j) (0.06075404319926914+0.011406583583547252j)
0.9590580942048057 (0.42401987820237946-2.410362984043409e-19j) (6.1292060581826+0.023536032879594326j) (0.05216720705079358+0.022817820291566596j)
1.0253496441026608 (0.40989642146240507-1.0728586066740125e-19j) (6.203311743222514+0.023088592657351987j) (0.044375504562483306-5.878025131604123e-05j)
1.0889594722407896 (0.3906246599070674-1.8150203303810053e-19j) (6.320948608641288+0.06133238468676157j) (0.07793174786381694-0.014032546561520087j)
1.151397497485075 (0.3702530495081902-1.2363586578044388e-19j) (6.337389970161926+0.03669480352161063j) (0.05734309617479786-0.006907721021765019j)
1.2163127748627587 (0.35022946519075926-1.7709748620509028e-19j) (6.295167862992403+0.06438128873286289j) (0.04711916663266894-0.009093487937208447j)
1.281555961176182 (0.3325214500058904-1.6465067393720089e-19j) (6.162080470794267+0.07625045498764094j) (0.005003981510247481+5.3950221719265076e-05j)
1.3452128057979094 (0.3174840238295372-2.459804099008137e-19j) (6.017345785091125+0.04485508647595472j) (-0.0099502206162492+0.007658893822782841j)
1.4084099669028565 (0.30385556787489-3.027176512221648e-19j) (5.759248218311443+0.02608654969923973j) (-0.018653898312032003+0.010139110969116783j)
1.4723905586411445 (0.2911305109851687-2.4181805337230836e-19j) (5.439837011992475+0.028743899613475177j) (-0.005596946151112097-0.007178676514230241j)
1.5366323500885388 (0.2796703452092085-1.948423353815134e-19j) (5.0665329090374405+0.040767504882851774j) (0.00033192635211532173-0.018142265094890066j)
1.6009073988394538 (0.2697653632382862-1.7903287468704722e-19j) (4.661650745078031+0.06810455097232178j) (0.018626990200158133-0.008006458598222922j)
1.6647519005353004 (0.26078362246296793-1.280049098284195e-19j) (4.298290555445508+0.03516673849939126j) (0.015069389092098392-0.024349145350242286j)
1.7286460498113227 (0.252130137362989-7.148087337747131e-20j) (3.8232439072730062+0.09609109718455955j) (-0.014275482740384678-0.03290079175979891j)
1.7932304889182513 (0.24236669703206906-1.5542147707804516e-19j) (3.338812504995058+0.0719186506167585j) (0.001602986265276384+0.0027461872180521334j)
1.8575962883614738 (0.2322404239010024-1.9492106382125197e-19j) (2.824821494350756+0.0477692781050988j) (-0.021088635018141105-0.017561562371386265j)
1.921684599910024 (0.2200676271237078-2.269170733806341e-19j) (2.2238214024548597+0.014500972732920508j) (-0.03187325576588845-0.01916010568136663j)
1.9855066030598378 (0.20189929368068327-4.415579247080587e-19j) (1.5248400273983167+0.018051510945014906j) (-0.057536744342377925+0.00046975548976638866j)
2.0495742694807015 (0.16274013952353644-4.061119578437847e-19j) (0.7919126108003894+0.004611939139824315j) (-0.027023444991011777+0.0008415182251502678j)
2.1145460172286725 (0.07605065950612143+2.0665684398965678e-19j) (0.18566038452594935-0.00035010679183342986j) (-0.008001944147240777-0.011822093076400017j)
2.181848868233829 (0.0050763974243568264-4.009885182239434e-18j) (0.004525495421312263-0.0009381195682365802j) (-0.0007717521131401138+0.0004979594950761901j)
2.2238228643278264 (0.0007637040698676894+2.166483204401162e-17j) (-0.00030804708118508495-7.698118380651867e-05j) (-1.7237183514081526e-05+0.0001181688371225374j)
