-0.4168050698946739 (0.08653560411836385+8.911544629016296e-20j) (6.048897246767184-0.08557933629070613j) (0.12256782751713516-0.1463314477337024j)
-0.34917102119812776 (0.07083908246720047+5.73959997609137e-20j) (4.7996537517302595-0.10047594886264627j) (0.10601568690574702-0.17234610057414734j)
-0.30230483031643746 (0.06100307854023665+4.17348773278176e-20j) (4.029667637836996-0.11448901267176455j) (0.09407818570184445-0.19683853960914097j)
-0.23235196280089895 (0.05570032022709544+4.859751347568525e-20j) (3.235362557368468-0.14046857710060726j) (0.08090414451611681-0.24220695735034672j)
-0.1627742729864284 (0.0736378414166775+5.550428195331064e-20j) (2.947548569227058-0.15551533416734223j) (0.07625889426531172-0.2686717367382576j)
-0.11665834493739063 (0.10834214435605903+3.7197182394388644e-20j) (3.4061968846485975-0.14634568503490433j) (0.0831113773371873-0.2531195541770326j)
-0.047922384446615694 (0.18225165950519223-1.0418724157975416e-20j) (6.18167587669577-0.1042175898476305j) (0.1255702618772966-0.18024068075035554j)
0.02034738786553157 (0.24774446956340768-4.3752755853863827e-20j) (10.645082694911935-0.05147506643181876j) (0.19375656311564027-0.08837080483524754j)
0.06593542510802554 (0.2696689847152882-4.160724285721492e-20j) (13.425489373942925-0.020127480287597553j) (0.23674671082759308-0.034278295771439905j)
0.1329115338957614 (0.2738395785528349-6.840569871843022e-20j) (15.806302863009883+0.011537831238762414j) (0.27226376227606425+0.020964008258933447j)
0.19947126382270003 (0.26982154783522794-9.60640600219562e-20j) (16.901917279589547+0.029253218253093047j) (0.28497023542976513+0.05283330811567403j)
0.26529879572298015 (0.2739639841862386-1.2637449675463082e-19j) (17.333386702356606+0.03550440030121162j) (0.2888942144820748+0.0632835226767551j)
0.330373137473914 (0.28588989369748524-8.593331386019491e-20j) (17.60684977671498+0.03590569831410176j) (0.2898548823071854+0.06553649027939332j)
0.3742758487073613 (0.298114515242979-4.850984039870096e-20j) (17.751619127852845+0.034413419769585424j) (0.29205265749538734+0.06407368056339008j)
0.43802546584229823 (0.3239614806359149+4.249184595500028e-21j) (17.949392890271476+0.031536495590694755j) (0.29424689961662326+0.05953861318011389j)
0.5012024879569961 (0.36421819582760157+2.7840222402527434e-20j) (18.149898788805345+0.026962895858826035j) (0.2946489754117673+0.055360242330103775j)
0.563584140577963 (0.4329024168945898-1.8821872009814393e-20j) (18.404160012454675+0.024428922543432385j) (0.28441073593678506+0.050071838697154245j)
0.6251978448505393 (0.5123926798042645-8.132511801492228e-20j) (18.787506602000764+0.021949358599428738j) (0.24820394979568922+0.04470693318258928j)
0.685813657284076 (0.5550552279226562-8.744364428433439e-20j) (19.37375321769121+0.01888790173867124j) (0.17021849767972272+0.03736609896173606j)
0.745601204760646 (0.5406617286115423-3.249009978762719e-20j) (19.99008896100586+0.01563423421115359j) (0.07893217973404668+0.02809318388223612j)
0.8043165947445836 (0.48152420711646987+4.507712841025063e-20j) (20.435319213641957+0.010391695289223235j) (0.009864643899492657+0.02003939102069979j)
0.8810604950441174 (0.41236431333646056+1.1753322935408672e-19j) (20.752704912829795+0.006513716411176831j) (-0.04575832677587079+0.010211588975926784j)
0.9374022369278201 (0.38079875224541265+1.3389906008731677e-19j) (20.816038530105324+0.002964551819102553j) (-0.06762135669157313+0.005680144288608726j)
0.9928295866534438 (0.3596006436822197+6.787878026211898e-20j) (20.726242227229424+0.0011091644200236746j) (-0.07559995834160145+0.0018829278998510146j)
1.0648699111145647 (0.33771332504833806-6.567353563251742e-20j) (20.431788063744563-0.0017372154220193193j) (-0.07401494247210494+0.000992446602956392j)
1.1177911336775446 (0.3247021118288614-1.5040804994083413e-19j) (20.0999558495237-0.0016281414241453172j) (-0.0671811862296069+0.0011983356876923488j)
1.1691526218833401 (0.3138312450833433-2.2142854816653867e-19j) (19.68655854999159-0.0018984371749030317j) (-0.05828312833039583+0.0031181113360691333j)
1.2359366665472087 (0.30159732336822187-2.1469545152589411e-19j) (19.05005188019265-0.000353805789046896j) (-0.04612567887790785+0.0049219427371048384j)
1.300572480898706 (0.2914723380600013-1.2224751569151192e-19j) (18.33749286597721+0.00037735162453444917j) (-0.035507715182414246+0.007557121888309575j)
1.3629451747790913 (0.2826707736128726-3.5283446473017974e-20j) (17.56817438713952+0.0016075964477143528j) (-0.027256795072262495+0.009712205848046817j)
1.422993193869848 (0.27487147769141396+5.608071676142663e-20j) (16.75429661847417+0.0019168728632442302j) (-0.021233319068915183+0.011949339315542592j)
1.4806572780258167 (0.26810103822658365+9.79809961989296e-20j) (15.903062775964747+0.002140670888833052j) (-0.0171319589744472+0.013767960123050314j)
1.548822607235644 (0.2610190465791763+1.0883533957686663e-20j) (14.796909163036625+0.002203394322407195j) (-0.014384345353699625+0.015359427596227444j)
1.6134078690444054 (0.2549552490522609-5.810171498050022e-20j) (13.645469183850315+0.002358992005391916j) (-0.013143732549138339+0.017185178898785968j)
1.6744083266925558 (0.24963733816057926-1.8479330463052606e-19j) (12.4322041117049+0.0038417381684572346j) (-0.013946221893141826+0.018229854034998487j)
1.7324868384210026 (0.24437004836050244-2.6192374974123575e-19j) (11.147365128522017+0.004737123852086327j) (-0.015983715654090513+0.01829003702338654j)
1.790806345168794 (0.23865579099292764-1.4377295637489225e-19j) (9.667644226380856+0.0039011961398041227j) (-0.019032899883451637+0.016422302444895724j)
1.8543734478974032 (0.23217765945753893+2.8409052451917976e-19j) (7.7590074662153725+0.00921157424081505j) (-0.021813745069883376+0.015368667059489187j)
1.9145360320542397 (0.223744312565491+5.019888177504653e-19j) (5.4464041393138904+0.009664264147606703j) (-0.021663376203215647+0.009037606171807891j)
1.9779406083242557 (0.1628721015046902+1.5014524035299455e-19j) (2.110716192377001+0.003368616182955217j) (-0.010713280904576919+0.0027332919140156996j)
2.0458328714137664 (0.00768722208432047+8.418951738597003e-18j) (0.075842483086725+8.570199280861119e-05j) (-0.0004797554736336164+8.968173085966502e-05j)
