-1.7968775917373052 (0.10329586396485015+4.370599313028063e-19j) (2.2568966479448975+0.003699423600411159j) (-0.00828291594929931-0.021770678662472658j)
-1.7146323096582428 (0.10611747814427847+4.48982344795848e-19j) (2.2356814811835126+0.00787586341581775j) (-0.03871269177512351-0.01874460633158893j)
-1.634558961584656 (0.10901894110362403+5.042880084882931e-19j) (2.1801101403565277+0.05540171924455223j) (-0.015209382757526101-0.02731611966604503j)
-1.5543099263118794 (0.11190933476767827+5.82362751322622e-19j) (2.1749830908087273+0.03878296641771641j) (-0.03886405512719049-0.0030717268060011494j)
-1.4728345854284879 (0.11514005126812886+6.356886313768625e-19j) (2.0971287586248857+0.031170502927234525j) (-0.0201017948255763-0.017211758688933328j)
-1.3923760675367693 (0.11829256936183745+6.151810487985281e-19j) (2.0211594836239732+0.047649922869335386j) (-0.03251963552073235-0.023997746919041267j)
-1.3114408458438849 (0.12135869000665245+6.012079674093936e-19j) (1.995688715456789+0.023849817506167152j) (-0.021304369582460507+0.0007939145797905659j)
-1.2302594838159864 (0.12449484541017475+6.571249555222395e-19j) (1.8842538320266968-0.011090799811519758j) (-0.008889377156358055-0.02075991665923365j)
-1.1500941093370822 (0.1274128496681234+5.902038969898041e-19j) (1.8139774754780924-0.010100280004064063j) (-0.00438697785028514-0.03982579728694511j)
-1.0689934692045577 (0.13036373731730003+6.328994245993585e-19j) (1.7667690626401265-0.005469416622990147j) (-0.0013745922941878056-0.03727074781691478j)
-0.987340919980557 (0.1338754287956762+7.367252141687212e-19j) (1.6708657049834297-0.032373337105136554j) (-0.019821574917665334-0.03795104230266754j)
-0.9067994575850453 (0.1378370921761751+7.079646415777352e-19j) (1.6067266685405914-0.017664301760996447j) (-0.009899481021382158-0.049642457424387144j)
-0.8254574022247967 (0.14250987755208694+7.622534677183069e-19j) (1.5247338262324028-0.028408138630657057j) (-0.008772161265861092-0.044669872322901885j)
-0.7439074475192561 (0.14828775626890214+7.094798842437049e-19j) (1.4335127878611342-0.04479790635915705j) (-0.02324432837214352-0.03481420054042612j)
-0.6630678848856562 (0.15443866694634384+7.112796486173774e-19j) (1.4036883235557533-0.04321884099611764j) (-0.0013709911608101144-0.04409780343728518j)
-0.5822229039560207 (0.1610139492282168+6.89834883267627e-19j) (1.3414261420910543-0.034668106611766j) (-0.020578282670686888-0.023974259725956116j)
-0.5017522355931167 (0.1675222657409676+6.846613185590262e-19j) (1.293701067185442-0.029373226982331458j) (-0.016896869207332466-0.02171774232782153j)
-0.4203174268085673 (0.17347802974085952+8.491077289225066e-19j) (1.2426755406203014-0.011777639377477942j) (-0.006054528817284286-0.023274785113484412j)
-0.3403607984672981 (0.17904395317930366+8.576857286798496e-19j) (1.1829866501494655-0.0018593413137880154j) (0.0040821129950852405-0.0007284232034726217j)
-0.26042232380224056 (0.1842142901608101+8.532207042060608e-19j) (1.1384866178162159-0.008824228692208058j) (0.0003486615744853382-0.0010258101303230885j)
-0.17840855415778353 (0.1885982002996193+8.834759669895747e-19j) (1.1082384869481747+0.005308005714267416j) (-0.004744886641502336-0.01100597823689473j)
-0.09745908796243426 (0.19284187318216922+8.914485294572762e-19j) (1.0791002524994413+0.004746972373550657j) (-0.009831098746426998-0.004544668104170168j)
-0.017413689261541417 (0.19644249041137418+8.784063280527379e-19j) (1.0969108091078752-0.001837276984185165j) (-0.011567875692935022+0.010678720359320713j)
0.06386822926537442 (0.19924055232111273+9.667637552934422e-19j) (1.0400255338204696-0.011927363897791334j) (-0.021577531914315686+0.00611053665022339j)
0.14484373382821597 (0.20213425387400277+9.699941087027883e-19j) (1.0125832368042114-0.008856523427093454j) (-0.02151546418397814+0.0012569334722421258j)
0.22525043511824286 (0.20469279840000493+9.793926626583188e-19j) (1.0088361742064822-0.026266553229662752j) (-0.0075984461119646155+0.003933380022951791j)
0.30591717524296136 (0.20670809666264334+1.0299418644866383e-18j) (0.9699966831579717-0.029917809692615864j) (-0.00778601692796152-0.009836613597151987j)
0.38740094701848904 (0.20887600126080574+1.069996752988802e-18j) (0.9795096572749538-0.0009598447294524665j) (-0.012694413964495036-0.00422539622417322j)
0.46860949820286524 (0.21007642636266965+1.0878178689086555e-18j) (0.9778241723356272+0.008646630303029847j) (0.0009193800573989596-0.017583919167461333j)
0.5494513195608036 (0.21121145536266978+1.0378951906782447e-18j) (0.9370517091460135+0.019466050013778234j) (-0.0011036364688105863-0.013959898622596077j)
0.6294049553859001 (0.21155323391091357+1.0341799085637022e-18j) (0.9074305618339482+0.019402288446476658j) (-0.01769167249866355-0.00029634630346738367j)
0.7101815912414784 (0.21206777446276687+9.337217753541885e-19j) (0.8802006585578681+2.1523528528110696e-06j) (-0.00571427584724571-6.723148521560743e-05j)
0.7922673787868929 (0.21265820342436884+9.86939025836018e-19j) (0.8428739170920759+0.0022127258574859364j) (-0.002744781467125748+0.011816096091865336j)
0.8734994779997517 (0.2131044577568197+9.815500330840344e-19j) (0.8217652698346671-0.004581142834222237j) (-0.022567585332233346+0.01085783940492188j)
0.9536235117093868 (0.2134516120862187+1.0361080723970568e-18j) (0.7898971365686362+0.01639575145552203j) (-0.02286045589969092+0.015804975448009382j)
1.034771420321136 (0.21343241936848334+1.0663326162356112e-18j) (0.7612510224189277+0.010736153721236055j) (-0.03498088960674817-0.005391238816015395j)
1.115585107297676 (0.21359900440161023+1.0901494595338549e-18j) (0.7360386862040685+0.009787543564565794j) (-0.005219594280348628+0.0017172288080965822j)
1.1965267751685602 (0.2132662190890329+1.0718540261914042e-18j) (0.7280274947969112+0.002083404458394341j) (0.004035529799226391-0.012007518271777758j)
1.2768296468918046 (0.21320353201873643+1.0632773818374136e-18j) (0.7075118412551499-0.016766139761400123j) (0.02181774382850965+0.008387556069079004j)
1.3577227037603665 (0.21241701547825248+1.0089252122288151e-18j) (0.7204006010934293-0.020647245055022148j) (0.01642461210720206-0.0010454891482365573j)
1.4381985219729432 (0.21170498934878085+1.0626986554822784e-18j) (0.6859813360487302-0.035327247764276475j) (0.015727714339134766-0.008610348560174407j)
1.519956289995747 (0.21062532401975242+1.0584790852113928e-18j) (0.6788641764482548-0.02226933152931979j) (0.014549556635233349-0.010829234914804748j)
1.6014435683214128 (0.20859965442320666+1.0137484301839595e-18j) (0.6479251278266599-0.03198208621683005j) (0.018631508804615886-0.007444222795958877j)
1.6816831332946474 (0.20630454170175996+1.007539458203296e-18j) (0.6086590710071879-0.0025205003679241124j) (0.011228150454481578-0.007429725590198056j)
1.762505164963861 (0.20368531967154516+1.0300112671446806e-18j) (0.5933772977388393+0.009773081205619113j) (0.025918046926086808-0.0023413695181899456j)
1.8433864173005763 (0.2001565362945839+1.0977941619424165e-18j) (0.583839538194932+0.017828293197784513j) (0.030698887031073194+0.0027899746594375724j)
1.9245094191544811 (0.19651504520759427+1.1060091491709103e-18j) (0.5681854874934776+0.012643043330578443j) (0.03795170545636292+0.007766873775439763j)
2.005804841872706 (0.1920436675273088+9.609766695709624e-19j) (0.5286313047046083+0.030267523476562516j) (0.02863851605409658+0.0005539315041832801j)
2.0862972880221937 (0.18690142823395328+8.9702043376881e-19j) (0.499490752776604+0.024140164132193068j) (0.005718800763977202+0.01613443472832461j)
2.1669687871333485 (0.18100496383179815+9.854228257490983e-19j) (0.4445883223153079+0.017013994254005543j) (-0.0010724302160982646+0.020567579851280295j)
2.2479999580126675 (0.174808741765397+1.000874521614876e-18j) (0.4069804087143345-0.004468801608310888j) (0.006229536512010665+0.031012050176576305j)
2.3290454280758857 (0.16954802880795752+9.167033962256597e-19j) (0.36353961412793023-0.02122842500448046j) (0.006778440783887983+0.0334288810966653j)
2.410250941554135 (0.16511061553163686+7.968618349499598e-19j) (0.34206686263313985-0.0239956970860493j) (0.001363771995156697+0.019507920172343356j)
2.4907320434336917 (0.15885559449323178+7.529724749937917e-19j) (0.3004358010821806-0.021189399170974694j) (-0.0023652260683107774+0.0034521415680691483j)
2.5715204809888927 (0.14971424162633445+7.309338442292867e-19j) (0.2548876507723894-0.016595135718581854j) (0.000525439002970843+0.0008993309307132548j)
2.652377868159026 (0.13491392825107204+7.69467346733871e-19j) (0.18518796053330513-0.005205548719827222j) (-0.004681576899926019-0.007408377360741443j)
2.7333301601936775 (0.11329878691076639+5.477390090821851e-19j) (0.12974981370450697-0.0015691097792932807j) (-0.005017605977600581+0.006514723623170462j)
2.8149028393668445 (0.0842535842095772+1.4582847309384589e-19j) (0.0576457893305024+0.025077984746440976j) (-0.00261339865856781+0.0024221729864863663j)
2.8959788161876157 (0.05078826740087251+2.5003978633650964e-19j) (0.01474584682366491+0.01477520869799891j) (0.002974525989136563-0.0008340790547647221j)
2.976539928658737 (0.021577882705865244+5.591514955138309e-19j) (0.0028633356642587815+0.006745251766622632j) (0.0013842615689336375+0.0020268001101331834j)
3.0591409426262026 (0.005051632286990446-1.4509676097614765e-18j) (6.565360632693316e-05+0.0017586859105727772j) (-7.715335665929334e-06-0.0003006025039005763j)
3.135739460126162 (0.0006684366407321838-4.835736122886593e-18j) (-5.685814003588297e-05+7.805379056410419e-05j) (1.6873461794445081e-06-4.880815000800878e-05j)
3.1998728627480433 (0.0002447183098892889-2.442346279986982e-17j) (-4.892314723539163e-05-6.099710750937381e-06j) (1.9452728406711148e-06-9.94957736018332e-07j)
