-0.6556222898301081 (0.04932501363017058+4.534111732100983e-20j) (2.8451621412293986-0.01632033301409374j) (0.11639302598581458-0.04189774959987079j)
-0.5916073465484224 (0.05942896287730312+4.960112139472583e-20j) (3.2862075033284-0.011442268564807628j) (0.13289590622193606-0.03974522243103012j)
-0.5275306664891743 (0.07041675943324503+8.086098183189164e-20j) (3.696234331225397-0.015727947181262133j) (0.15250515621689092-0.03843781722648666j)
-0.45676433319500126 (0.08360866202252884+1.9593181810370144e-20j) (4.097005863113817-0.030009301120302263j) (0.16831693078692125-0.03658868502639846j)
-0.3883682518227476 (0.09794808958114357-2.3242461134796177e-20j) (4.4718270109635005-0.020502636432633684j) (0.1757458634499563-0.034825291749486904j)
-0.32659384600121855 (0.11297698828468497-4.753236125338734e-20j) (4.779063953365682-0.04635353319317042j) (0.1809362850039364-0.044757346460347534j)
-0.2561768133087902 (0.1333733811221098-9.672360215903386e-21j) (5.088387478795699-0.0400089664935246j) (0.21348185953912424-0.048333619530693706j)
-0.18604521902139085 (0.15661182564489187-7.798069108783952e-21j) (5.401280194884631-0.06207900300613283j) (0.227118729250722-0.039820571788921115j)
-0.12405171101513676 (0.17716846356465163-5.341167701958351e-20j) (5.752152161641168-0.08899091383211892j) (0.22213253627165866-0.03500493190900902j)
-0.05522872314923934 (0.1938585310653089+7.233363290057409e-20j) (6.147466825856534-0.09433241041636621j) (0.2571508662354906-0.024955288784875358j)
0.01378641031325524 (0.19975420317553896+1.2040534515974785e-19j) (6.633951742954084-0.10036332429722787j) (0.30012147674271145-0.011965186885746918j)
0.07705935015936258 (0.19475010312516938+1.208752591742001e-19j) (7.042852694912857-0.08085213294789599j) (0.24969666771529395-0.016307027939131198j)
0.14594945788530964 (0.18272501788546797+2.180596289788756e-19j) (7.387020455941898-0.048551853058881995j) (0.2597139187503753-0.025429585601383548j)
0.21426461516105402 (0.16966713255361054+2.255150626183825e-19j) (7.659067190285087-0.047867883864212986j) (0.3286159533602645-0.02269211157323836j)
0.2785248831390407 (0.1597155289023672+1.845158602936301e-19j) (7.815239675400386-0.017914404072071205j) (0.2696616676294804-0.02870294824246805j)
0.34658462870922085 (0.15152332523236453+6.883701451589409e-20j) (7.940673468992079-0.03759036206529141j) (0.2765348306842054-0.04100478859897178j)
0.41389759756456324 (0.1449529970424364-5.545648236375312e-20j) (7.976895515219094-0.02223420208629724j) (0.2905467922092541-0.04427052477107193j)
0.4807324334246306 (0.1397179240815725-5.707213420840104e-20j) (7.920945696759319-0.009925419591149167j) (0.2416735501823957-0.053827120881359734j)
0.5475988907719548 (0.13531565538608556-7.051508699921912e-20j) (7.916698442852512-0.01788763091566j) (0.28117763114893074-0.06160927487061002j)
0.6146190040651427 (0.1315452408466434-6.796879713222582e-20j) (7.777744147039917-0.0053976369641861865j) (0.2733973021495735-0.06117474775719087j)
0.6812822535128141 (0.1283248752039494-4.2552097549369845e-21j) (7.65880627494583-0.030675300807764396j) (0.2828113150961523-0.07080587970117701j)
0.7493085592856595 (0.12526150258840663-4.91346511858809e-21j) (7.5190187669219055-0.02642769079881091j) (0.29480477092410645-0.06226071166992721j)
0.8148956491431739 (0.12259540921965237-4.449216616743804e-21j) (7.360128850058783-0.043495421315426774j) (0.25631728442870577-0.06966218447428132j)
0.8836725625020121 (0.12025588986713293+4.5167463860783844e-20j) (7.122527867900923-0.03912458751910066j) (0.2610675275536605-0.061869585441569286j)
0.94860597998633 (0.11832261679721763+7.790149867588562e-20j) (6.894557178193123-0.03409499537129341j) (0.23141036714048696-0.06701295789261033j)
1.0175820026564453 (0.11659798435763359+9.971209750602666e-20j) (6.546453474248782-0.028804378168095317j) (0.22946661609472374-0.05608378391841172j)
1.0825960423137913 (0.11548747317770307+4.4166635505659956e-20j) (6.24483184159665-0.034214404438156994j) (0.21776713045348442-0.06249847880634042j)
1.1513869094133478 (0.11507074204285939-1.1238805669612205e-19j) (5.84956204946155-0.033043601286722415j) (0.186224428148472-0.0617387454763411j)
1.2192638252882266 (0.11618437850630026-1.7029019623012974e-19j) (5.448851635173041-0.040098214623161786j) (0.18640548762552298-0.08132419230531472j)
1.2837063579820014 (0.11880270399268625-1.6399234836431655e-19j) (5.079008071168471-0.02743210375723062j) (0.15597300605731293-0.09073313455517507j)
1.3521527206930604 (0.1226849969245956-1.415561433995014e-19j) (4.627426887620281-0.03144092478081181j) (0.15315285804768286-0.0936670447865342j)
1.4199380471021297 (0.1269982156978828-1.4747138126724995e-19j) (4.132437538608812-0.03584480709641631j) (0.16381072343879963-0.10470015586667278j)
1.485385467818981 (0.13150375317905622-8.130253561636535e-20j) (3.622465101145615-0.04993453862411658j) (0.17119564820629402-0.11091664511660629j)
1.5516752186572427 (0.14125432913948158-3.2243077287134285e-20j) (3.0170406386005744-0.043859047091023846j) (0.14209692630068393-0.12292411427257267j)
1.6190240698829976 (0.17084338970058296-3.706515933343282e-20j) (2.330103915518207-0.03594740951210321j) (0.10813676228860743-0.12993381014325486j)
1.6866674893619624 (0.24327102685030114-1.0760076930968223e-20j) (1.6910616084437522-0.043019943069886414j) (0.08351030103093107-0.1300221914630869j)
1.7539889131784585 (0.3613669230339634+3.5685673090699704e-20j) (1.2362167604528866-0.07046334533603121j) (0.06038532260946548-0.11593877265134335j)
1.8211455133323502 (0.48759167749690974+1.565772959834274e-19j) (0.9963350780606051-0.1125053151031849j) (0.03873910634227979-0.09668300579955015j)
1.8878907099808926 (0.5738230963423043+2.5523557865496415e-19j) (0.8365826485887939-0.1355753003561203j) (0.03928037655313141-0.09183444841040153j)
1.9551521133328709 (0.6132443979173884+1.872365976307753e-19j) (0.7268147505024667-0.15738557345738907j) (0.006363056100048699-0.08108565412231261j)
2.022402065055907 (0.6285666033522163+2.1545871918524876e-19j) (0.5929038591192757-0.11945009894918124j) (-0.026883748990280936-0.09218844111176909j)
2.0892116243847663 (0.6334202131076657+3.4026656450203926e-19j) (0.4920321557361935-0.07777958281062942j) (-0.01164381636837751-0.05553352115858386j)
2.1564465233993326 (0.6170455532050446+4.494188436329215e-19j) (0.37826694739660144-0.07749704322575426j) (-0.006542909767860791-0.05842209205447197j)
2.223796272850268 (0.5443642986673363+8.239287421689408e-20j) (0.2364450125813704+0.038366627614295726j) (-0.008113618273844722-0.060104791905758854j)
2.2911211496956816 (0.3663138915355357-1.4327449017247734e-19j) (0.1029922757176931-0.010066543311590813j) (-0.0038152946014462963-0.015332204021276101j)
2.3584340957432923 (0.12541503596189502+4.754030765193842e-20j) (0.02054651529597708-0.01717957719544127j) (-0.001045875221828592+0.004040684216160609j)
2.42934958628115 (0.008078300747054668+3.8575761521953454e-19j) (0.00010000939565787454+0.0004304268683978964j) (1.4245412082169362e-05+0.0006188306821037863j)
2.47517631106656 (0.0013355988216042886-7.776751799052028e-18j) (-0.000366172698724841+2.8301047441782083e-05j) (-1.8457433722404928e-05+1.4555004219314905e-05j)
