-3.171590454663436 (0.10810306905884068+6.221851258204433e-19j) (4.5849341459672885-0.16177179050428392j) (-0.11004869614755818-0.0501291714490403j)
-3.089652371373711 (0.11096749784411392+6.480841700790407e-19j) (4.804003369729036-0.07642530695354066j) (-0.2317471114071783+0.04610026076031648j)
-3.006018059169982 (0.11375022790891721+6.967918313651017e-19j) (4.822112276268565-0.04147934238292482j) (-0.2109067314168053+0.048807577434481365j)
-2.924376322004194 (0.1165822404394944+6.9084067402009535e-19j) (4.971875178951757-0.14673682114710432j) (-0.22540336393801602+0.030704629005600136j)
-2.841976708013733 (0.11934842466409509+7.001877505874319e-19j) (5.021039747156589-0.06298794175251925j) (-0.22985087599516518+0.10407965726909683j)
-2.7589175924221068 (0.12217942289646612+7.127259160652503e-19j) (4.9379852437564535-0.07046684792291719j) (-0.16317048822641375+0.057805666951051334j)
-2.6766717010910757 (0.12483038501121804+6.824914797008599e-19j) (5.108521952265152-0.005616479654304225j) (-0.19221933479009404+0.08431035999959907j)
-2.5931645563406813 (0.1273473776346312+7.245264478187211e-19j) (4.89346099658651-0.1473415626983631j) (-0.15121846956418636+0.0031770804550751595j)
-2.511642696226986 (0.12947525725396394+6.957536525835813e-19j) (4.889950016202826-0.07115860419970207j) (-0.19147139934306756+0.09923955293321451j)
-2.4286809300412635 (0.13122411310772072+6.935197162885522e-19j) (4.6361226024501985-0.10496214422942479j) (-0.09964434276265853+0.0651533185487168j)
-2.346515097921473 (0.13249940304138424+5.675811662619645e-19j) (4.543923972355061+0.0016945767481329425j) (-0.16085409490537603+0.21664715558561645j)
-2.264314261836979 (0.13291136452619354+5.27996555136281e-19j) (4.360810372803993-0.037271337323756946j) (-0.05462885669530634+0.13434501024757847j)
-2.1823258075059773 (0.1327308735914025+5.420801132253421e-19j) (4.3891507314010525-0.025297660754445266j) (-0.06581090533082769+0.21605110537383274j)
-2.0996280442637945 (0.13169458805145293+5.470400717186904e-19j) (4.222677961691773+0.01321976398684116j) (0.014030442079675073+0.1610859314923971j)
-2.0169362800706825 (0.1294278150572293+5.809744289114586e-19j) (4.156496519719101+0.020263186434475004j) (0.022168125577686684+0.16472703104833086j)
-1.934173568484539 (0.12580090153601023+6.016573198376923e-19j) (4.179906482932621+0.026079579993384883j) (-0.07052679863154233+0.10392645462159596j)
-1.8521179738300764 (0.12084107000426313+6.06256962538164e-19j) (4.0345527589897845+0.09061308638671091j) (-0.0659565350939372-0.02582542558748618j)
-1.7691621395308499 (0.11427684819939328+6.097194855127596e-19j) (4.0049184559474185+0.06894469495061326j) (-0.12989997879873172-0.009978017500033251j)
-1.68638233440202 (0.10660818758985274+5.508415581646544e-19j) (3.812388559621364+0.033316498678008455j) (-0.122583938487254-0.008089295200649676j)
-1.6038420096115242 (0.0982094454394299+5.041685501214411e-19j) (3.754407930982954+0.027594035587365437j) (-0.09474502764669061-0.012023791301266101j)
-1.5209971600847372 (0.08872899031356293+4.351395836736321e-19j) (3.475189830042315+0.04520669387734707j) (-0.0788100271931177+0.030997813924874575j)
-1.4385748867498838 (0.07902921421553909+3.973976253395547e-19j) (3.3102563554018576+0.05061545707847583j) (-0.041957389910506314+0.12056569511041507j)
-1.3562352630854555 (0.06914866461910411+3.980737500406225e-19j) (3.058203218640053+0.1060675763964407j) (-0.04522890386524404+0.12913907831223254j)
-1.2738921347076535 (0.05964663700578005+3.217901721328129e-19j) (2.7064806035324978+0.08878968826972984j) (-0.06701859698249607+0.13348379164174412j)
-1.1910687755804568 (0.05223255507704541+3.3411943895184405e-19j) (2.440330168847578+0.08513741697552724j) (-0.031095125911913876+0.1262066166240107j)
-1.1087657640644675 (0.048581019095936935+3.0105402071485514e-19j) (2.413371543231278+0.08143586131355068j) (-0.05293123635132101+0.12455385668003403j)
-1.0259463998982161 (0.04986999618878802+2.775480583909711e-19j) (2.4560593544173286+0.06596405718201673j) (-0.0799490048494271+0.12947683375833163j)
-0.9439169489566784 (0.055693850942954176+3.033196888120143e-19j) (2.5956851067050444+0.06927203573470643j) (-0.050859804009769326+0.1191847681471763j)
-0.8625376275043938 (0.06444116634233191+2.773552792745832e-19j) (2.9048427789713975+0.07373924808774499j) (-0.061354617019604776+0.13301118216121136j)
-0.7795574086557086 (0.0749212670714136+3.4493925294683516e-19j) (3.2220875673186606+0.09307676382194452j) (-0.11002675979407497+0.14088476346545406j)
-0.6970357984583435 (0.08557657588770724+4.446540394669202e-19j) (3.532372539713998+0.09357549261173784j) (-0.1429072577706727+0.09831690771497317j)
-0.6144414107224992 (0.09640799887044982+5.237579806152018e-19j) (3.6903230138968937+0.12267576124446745j) (-0.15192334422329243+0.11687961794312819j)
-0.5317262079153485 (0.1064822749537528+6.216925056533814e-19j) (3.786738948746831+0.11179449683263011j) (-0.23259070451088668+0.11849655437861982j)
-0.44922566108879314 (0.11617132080535587+6.755588344069266e-19j) (3.896263009104536+0.1190987237578342j) (-0.10585552394506159+0.12234731026392351j)
-0.3657826485369481 (0.12440124934226664+7.339766020215689e-19j) (4.064107459799893+0.13408123514318632j) (-0.11792361641267898+0.1016077150001202j)
-0.28306694363210744 (0.13113465627415422+7.248271440981952e-19j) (4.184866163461547+0.13814911316277342j) (-0.13564835137582493+0.10268496396588299j)
-0.20149129804450047 (0.13619828157646596+6.922845887712036e-19j) (4.304275153307921+0.14879987287347518j) (0.003368036145780128+0.08672052447322944j)
-0.11891972264029274 (0.13970815474771356+7.248385907724342e-19j) (4.490189518412124+0.10701503007332258j) (-0.019443787907278156+0.11844697870367714j)
-0.03599510879201631 (0.14143375894464968+7.199303289381861e-19j) (4.538080632933309+0.10928765659086007j) (-0.057268722259934055+0.09854727226881617j)
0.04584221533991785 (0.14198649939859342+7.535334278058207e-19j) (4.653905295041144+0.17239897609280627j) (-0.007548018539616285+0.04891260834352642j)
0.12804637473369754 (0.14145858911463763+7.921849012539939e-19j) (4.822363312034556+0.11268006066511897j) (-0.022282894954518625+0.07665374488452087j)
0.2109694850289256 (0.1403748721253989+7.736810481124581e-19j) (4.751078856724766+0.07768953344337132j) (-0.07840565722595223+0.07411311516900834j)
0.2926507302757963 (0.13926032144195472+7.586940968189566e-19j) (4.809323884881841+0.1279024076223705j) (-0.06531333655049304+0.10197596968209488j)
0.3750379621373271 (0.13816649975737158+7.77871067621345e-19j) (4.774606491655953+0.14412754625632765j) (-0.033839754743826944+0.15195796708152795j)
0.45750771495660314 (0.13729693374847124+7.209090191430158e-19j) (4.63944190612752+0.07408945923792105j) (-0.10501796517520223+0.16838059054432794j)
0.5399799334697509 (0.13648829921063652+7.696554937886145e-19j) (4.647101728983572+0.10009144769076064j) (-0.01937102125581009+0.2030907247946434j)
0.6234245280664699 (0.13629533667681087+8.163572949998494e-19j) (4.473096886380129+0.0497012871557288j) (-0.023337837739451358+0.16673159505342305j)
0.7060328056111539 (0.13675362355586945+7.99055899829878e-19j) (4.347547840048959+0.005565034987017809j) (0.01168358728210458+0.14922833712707229j)
0.7873866966090224 (0.13758300152985514+8.475861680882111e-19j) (4.191273580915799+0.06781799559284127j) (-0.013003926119961607+0.12668036851025957j)
0.8695917634131926 (0.13961847197861543+9.150295796337286e-19j) (3.848364261549589+0.07906412616101477j) (0.00295152887815599+0.15341677851674743j)
0.9529139826697294 (0.14221398789946543+9.462502326283175e-19j) (3.6873534950478177+0.06814321994200782j) (-0.03932102037783305+0.1474452730339511j)
1.0350699751706693 (0.14621469289104846+9.86672559587306e-19j) (3.273017017871226+0.046509006866337056j) (-0.048791280914337425+0.1884236807172801j)
1.1170889393876362 (0.15158161813540721+9.39281150524603e-19j) (2.943964074984451+0.03439944631364347j) (-0.05167153537998091+0.17388937360310494j)
1.1996821142715834 (0.15813841164725276+8.548088572201233e-19j) (2.623437425308831+0.03663035700337352j) (-0.025808516215487125+0.1855361398209378j)
1.282624024174568 (0.16668997338070468+9.062357109188508e-19j) (2.275546098994871+0.0694277295763936j) (-0.06218377927117435+0.19818366688332656j)
1.364320854878957 (0.1761887645638209+8.743097375552215e-19j) (2.079941897146146+0.030882046316708503j) (-0.012149696438630637+0.1786655371484445j)
1.4476304354229435 (0.18681226991322944+9.877168041579875e-19j) (1.9147646731145038+0.12650977858410445j) (-0.0695935833752099+0.18712169145959648j)
1.5304847897818827 (0.19726227627158105+9.794079695447062e-19j) (1.7201431156058733+0.06229345615901979j) (-0.043223323275786256+0.21056946085799363j)
1.6132084857975495 (0.20771795106898758+1.0772705173270935e-18j) (1.6258892086103267+0.103413974921251j) (-0.06708867022355179+0.218710182368892j)
1.695036474927675 (0.21657985388700762+1.1164754529609478e-18j) (1.5115802557750508+0.037187390092682196j) (-0.0646083189592547+0.15059977308733205j)
1.7776250082204805 (0.22364986455408928+1.129589296364017e-18j) (1.400925520405782+0.04256476073231301j) (-0.058574813320951345+0.17136324242216253j)
1.8607749472577153 (0.22861261639816544+1.2285812826861318e-18j) (1.3623278307852071-0.03450401470529312j) (-0.04255040606220129+0.16500569125873285j)
1.9425227901010094 (0.2312787145542793+1.2413637752655991e-18j) (1.268598880273034-0.0657775831467829j) (-0.0648778454339204+0.14708247966653784j)
2.025051087347374 (0.23269949511798407+1.2497775152292035e-18j) (1.1890757055823584-0.05073077948711785j) (-0.06592428921502755+0.14338804985526554j)
2.1085657395847224 (0.23228734042785404+1.1071469180054632e-18j) (1.0785848984289852+0.0645682620857037j) (-0.05720567796531061+0.15206514363582693j)
2.190426384806046 (0.23154159354820533+1.0606700712184238e-18j) (0.9618803662971862+0.1244503272743249j) (-0.05230923285688325+0.16203600723512102j)
2.272501833707367 (0.2313804062032603+1.1369972465796769e-18j) (0.8403055088433696+0.1703867607154987j) (-0.04628482632570206+0.1305391043975207j)
2.355360745609352 (0.23158968474866562+1.2000512282196569e-18j) (0.7071817520848888+0.09345608584256293j) (-0.04858453721472834+0.08208782739625255j)
2.43727758478859 (0.23101115692360352+1.266757395584434e-18j) (0.6194814550474149+0.06601062169103747j) (-0.030559885135210504+0.004597533552358348j)
2.5190483747925625 (0.23046892010469205+1.2752622460552912e-18j) (0.5334863896839528+0.10322222037375882j) (-0.03889253162971395-0.030042488512602484j)
2.6026249056370774 (0.22842495696760362+1.1843878439793366e-18j) (0.4491118125734433+0.06757547895292458j) (-0.03393495248808305-0.022884825049315997j)
2.686008741763129 (0.22161783941656762+1.1554686984423623e-18j) (0.3614258714345669+0.017420497874253284j) (-0.016481606855283246-0.017063715220423388j)
2.768016535421665 (0.2073266136851413+1.1772264916645112e-18j) (0.28431917072805435-0.047125449030818424j) (-0.0031729050651256203-0.04610655452406436j)
2.8497103532024584 (0.18449039174191476+8.985916627391953e-19j) (0.17690955097547045-0.013254060792149134j) (0.0065806882006473905-0.07245084976998055j)
2.9326299475159368 (0.15158196162676382+6.49337127875787e-19j) (0.09170693864505954+0.00038386092699892226j) (-0.006236540654835547-0.044084422186354576j)
3.0156045070120316 (0.10931409393961924+5.108450367923876e-19j) (0.0475271534515849+0.016865409016226685j) (-0.0008643474003013495-0.017234329811420496j)
3.098931582346388 (0.06309453365928745+3.828876925158684e-19j) (0.015211298426036067+0.005768542873390566j) (0.005456864771056438+0.011261552018750521j)
3.1818563810385356 (0.02602978235328106+4.768499922659776e-19j) (0.0018943876683452684-0.013918474939442154j) (0.0016872431954361297-0.0057883927818406095j)
3.2667156987859145 (0.005078232841948258+2.016172492077509e-18j) (-8.360641620768224e-05-0.0012965464635429367j) (4.4284006561911975e-05+0.00031811833449134504j)
3.3403289210719933 (0.0005822547005883083+7.111123708922422e-18j) (-0.00016632483568954852-1.2522009318313785e-05j) (4.375606382689821e-06+1.1805551161521663e-05j)
3.4088917089269737 (0.00031149676432634226-1.7461282581596433e-17j) (-0.00024702569570073774-2.2745407641652943e-05j) (1.244763127570663e-05+5.673061809104136e-06j)
