-3.396706528000313 (0.06299908756779439-2.5150846813054634e-22j) (2.2630457609644443+0.06783324948311786j) (0.015174304740464648+0.007306090414451853j)
-3.3195674493669274 (0.0642437644108838+8.773462146301603e-20j) (2.386848570977446+0.05154617497464799j) (9.185164210019798e-05-0.018911342732355875j)
-3.2434013723080235 (0.06550822762818591+1.0431250186475678e-19j) (2.485381846481269+0.002200113015571683j) (-0.03025429978535674-0.026894086774712597j)
-3.166836187683381 (0.06696752883676838+1.5296615120694214e-19j) (2.5961870846028923-0.011065664058674004j) (-0.0379107223360992-0.04302263326722747j)
-3.088314720164358 (0.06834967313240485+1.1951310897585701e-19j) (2.6567000686109727+0.023399582412591532j) (-0.017339572263579857-0.02474533878524501j)
-3.01114532016414 (0.06974558602933867-9.574719037676769e-22j) (2.8106056629434524+0.007183776594105287j) (-0.006016371447297345-0.003280174616910649j)
-2.935307506596278 (0.07113328727518514-3.567964247230567e-20j) (2.9158448586671684+0.03139847656140579j) (0.005395020293852268+0.013054103639106857j)
-2.856832264849403 (0.07261026925634709-5.1991712107752783e-20j) (3.054459863907933+0.02740915843796187j) (0.022374860361059398+0.016702248352553385j)
-2.780048387630175 (0.07432463149304705+1.2724879783247895e-20j) (3.1847131533545845+0.019078858714280108j) (0.04571628136413099+0.018583310446394906j)
-2.703167806245504 (0.07586509456497263+8.511146901294757e-20j) (3.243572536506601+0.03275068373777003j) (0.06928061013696006+0.02495957416996003j)
-2.6246643351818504 (0.0773732078241385+6.611869340595985e-20j) (3.3545217858364462+0.02376921656575907j) (0.047210047904675145+0.017612301708075654j)
-2.548569955691918 (0.07899092210129437+5.580533678056947e-22j) (3.417843973556156+0.03393183301195257j) (0.09497991686560725+0.01161172146489036j)
-2.471077646022579 (0.08066241152870725-2.4977512372613048e-20j) (3.4152398035419362+0.051406752771123186j) (0.052836905860711644-0.005567445269824592j)
-2.394248092849499 (0.08243459663008147-5.3165209864291845e-20j) (3.423660125535995+0.049353378767609396j) (0.04773581506059759-0.0099237021323206j)
-2.3171495861064026 (0.08446733984783802-3.25954657728779e-20j) (3.354690146735475+0.03919088330200671j) (0.043237340466739334-0.0216796120227068j)
-2.2403309435156022 (0.08650237775508865-4.548159305171002e-20j) (3.3868922031003965+0.04700765113530634j) (0.047022478433681104+0.0005080980235911378j)
-2.1625757813733113 (0.08852187806939457+7.387337035437507e-21j) (3.3844499420478273+0.06478318548179895j) (0.04284845277200587+0.00034585949824703836j)
-2.0849506359547827 (0.09060694953406138-6.492838845642512e-20j) (3.4113553781508466+0.05781964559821344j) (0.03986986027634024+0.014163534463983083j)
-2.0078920168925984 (0.09274294688076966+1.7447166921922807e-20j) (3.4359939567939035+0.04696850440385784j) (0.08457289973068104+0.020724472613126533j)
-1.9317848142311764 (0.09497691840093132-2.804269596629323e-20j) (3.4104597323586643+0.04004361359128058j) (0.09156033313866774+0.0038791883066494294j)
-1.8546005846723397 (0.09760636555753473+4.9464390235376274e-20j) (3.380207612295162+0.0481701930332885j) (0.08549291843006246+0.028357780135327332j)
-1.7770595305719479 (0.10031227854025845+6.347511071736951e-20j) (3.296111340879417+0.05392547549719579j) (0.13567411481885963+0.004820888810330796j)
-1.6995079037367793 (0.10328403741197209-4.3515763109547336e-20j) (3.1937573010637537+0.042310362445650396j) (0.10575837345525166-0.0008881926469737145j)
-1.6216719745124326 (0.10636624807762335-8.293397881517377e-20j) (3.1623914944197047+0.03084975264890144j) (0.10312767850847723+0.0012568658594336235j)
-1.545573679052993 (0.1092660861941516-9.671246776772054e-20j) (3.1127491363671083+0.04408292157559844j) (0.10653145859704269-0.006944028818336727j)
-1.4685686333086145 (0.1124075623837365-8.995150651938019e-20j) (3.0531729968310497+0.022374983564168647j) (0.0473171650351525+0.001449496815120812j)
-1.390910585956131 (0.11585834901759225-7.232246343419257e-20j) (3.017216693429727+0.011692054295965084j) (0.09238046412274628+0.014155277742454387j)
-1.314680318234782 (0.1191335623369713-3.9131214370139426e-20j) (2.9111550638801496+0.02812997720619416j) (0.06607896947275851-0.0025804397582824446j)
-1.237749282695614 (0.12250468016312137+3.617602011309629e-20j) (2.8230940531137603-0.024858492478218308j) (0.057207799881604064-0.015059544284058734j)
-1.1603078049175153 (0.12577018177186555-9.255266954831673e-21j) (2.728578636011098-0.012097605758092513j) (0.06336025255327424-0.008981751267355672j)
-1.0833639810949767 (0.1284179318261245+1.0022886130452515e-19j) (2.603187207730256-0.015158496538244495j) (0.05970693592812188-0.02400081227050236j)
-1.0060675611500325 (0.1306739888517353+7.60434755961905e-20j) (2.4747771121456257-0.020878287845840844j) (0.03285866531140598-0.03148229635150618j)
-0.9285263652555262 (0.13206887214721105+3.5738083584030187e-20j) (2.3565024982135125-0.028254621894995086j) (0.0412972211926521-0.0462080893388798j)
-0.8512722252386639 (0.1334213388975105-2.0105060187966216e-22j) (2.261013988620496-0.02561930703843184j) (0.03758112908518505-0.05021789394839064j)
-0.7748607746276688 (0.13535272466551407-6.900538895137002e-20j) (2.077315090323337-0.01890528966785731j) (0.016275692233757508-0.04917285285183503j)
-0.6975873962669608 (0.13846705929600656-9.820432507055157e-20j) (1.971688070547109-0.01386365471976072j) (0.0486691656417867-0.06672496084315298j)
-0.6189018011873526 (0.14419989606769543-1.115569489001006e-19j) (1.8835921960673183-0.026005785982921477j) (0.041485826638272785-0.05796812381174849j)
-0.5421044275038919 (0.15234589403241017-8.011169739473923e-20j) (1.789729003691716-0.02690481119046041j) (0.019538497091881046-0.05681958456674612j)
-0.4655382578341053 (0.1623897346138134-2.6787589198808233e-20j) (1.7042786123487017-0.02268241501737131j) (0.02846027227898123-0.04875942809729293j)
-0.38719997722158095 (0.1726065152254987-5.195489050370505e-20j) (1.6249842907157492-0.03205730269593906j) (0.03454371044518717-0.05446621216656635j)
-0.3102840034310379 (0.18306729523103474-6.627044788788255e-20j) (1.59665835007372-0.029730162412195213j) (-0.009535852207632063-0.04166435976879849j)
-0.23391646871574776 (0.19220489937871593-4.0403037450470825e-20j) (1.5381483852018467+0.00467767237740687j) (0.028932247101842046-0.035030163701849866j)
-0.15634860612795773 (0.2003943183959145-4.7601325167518594e-20j) (1.5096883118043205-0.0024789571657827672j) (0.033634456282548957-0.04600233370772838j)
-0.07948028930729689 (0.2073989564514706+6.759379768799954e-20j) (1.4939375452305401-0.018239658561255503j) (-0.008036603834006336-0.04358216742320879j)
-0.0022712297101182117 (0.2135991761500579+9.180650558953783e-21j) (1.4481090584590979+0.01475452733374749j) (0.012666490013203384-0.03972786156855937j)
0.07496314452656452 (0.21859370280637727+4.49201702147472e-20j) (1.3876096366752813-0.011782541799658377j) (-0.005337571352134296-0.034398806354140915j)
0.15175846895940387 (0.22310356767557665-2.745196275469083e-20j) (1.3505907656615252-0.0027944852312253984j) (0.0012630204487093452-0.027542300928536458j)
0.22950968885307158 (0.22680069469034245-5.0145546051032e-20j) (1.2854690771338138+0.020356763175384356j) (0.021481558747072048-0.015206882886061795j)
0.3066391215579938 (0.23033737295890194-9.277905166837097e-20j) (1.2164858904683604+0.021775898036228092j) (0.027955914451543017-0.0040326686905966j)
0.38371494836842845 (0.23305752486368284-3.983772453436428e-20j) (1.1584404198294294+0.025813618928836293j) (0.02184599010716752-0.0063187609777504905j)
0.4608658260730636 (0.2355602343220228-6.373243760136128e-20j) (1.1513034106299027+0.025175779319178627j) (0.01403397409006286-0.005104258525155517j)
0.5380196326373675 (0.23740227426737393-5.654587697504459e-20j) (1.103545400965185+0.028634128493189612j) (0.008462037784642393-0.0009784999828325498j)
0.6148245247926912 (0.2389308247812848-7.300257655914023e-20j) (1.1030356615361308+0.01962916870702329j) (-0.006262125446302586+0.010685926367556262j)
0.6918519012742649 (0.24051964121462513-5.248919288981325e-20j) (1.105975408053575+0.01418400336707455j) (0.00511706272034715+0.010736123264267152j)
0.768674123920834 (0.24171601777661555-3.5622512143704536e-20j) (1.094889821115923-0.004409123121410044j) (0.02769730338083541-0.004638620320124473j)
0.8465402441116903 (0.24246282552501272+2.2061902288794643e-20j) (1.1082811695374555+0.033872883836734306j) (0.02933283897622226-0.0036057310570574335j)
0.9226906205568834 (0.24234073651020224-7.888686288876193e-20j) (1.0698693592502007+0.008381065665503331j) (0.04680023687677362+0.0032700793926769244j)
1.0007526382041352 (0.24217870042846362-3.600869072073342e-20j) (1.072358685966167+0.034256028834907915j) (0.057874889328082414-0.0036272924968431355j)
1.075974951109129 (0.24195543317584695-1.3948608181179033e-19j) (1.0301926495382645+0.0034888069627988295j) (0.05701156490839519+0.006093204296731216j)
1.154469665230833 (0.2411244718742334-7.490700383973489e-20j) (1.0009800299813765+0.0064676844111653115j) (0.03643711638377733+0.0003643162816726213j)
1.2306672915130472 (0.23999630406757247-8.192877588036559e-20j) (0.9638610984871969-0.023026901696156458j) (0.025095064326844864-0.0036364344405405194j)
1.309682747541223 (0.2384782396475123-4.177400165833184e-20j) (0.9346445152814569-0.013827363383452904j) (0.025257085619502698+0.0014484149320109628j)
1.3884100423733439 (0.236219034127147-2.2090111101578592e-20j) (0.9119468644288123-0.008266350845923717j) (0.013892837869556808+0.015514274717629149j)
1.4620765552454393 (0.23424290712641882-3.487898959170138e-20j) (0.8933929189881679+0.015209389000417064j) (0.002604114872903481+0.017014647804364947j)
1.5412429083959136 (0.23114468991014053-1.3783012493487191e-19j) (0.8893801600984975+0.01823668147944132j) (-0.0014899404390446294+0.01588063704997213j)
1.62028526522552 (0.22718305614664486-2.583594415037886e-19j) (0.8370547827298159+0.026055323420583837j) (-0.010145398992965765+0.009455551295643662j)
1.695093030865495 (0.22268613944529045-1.9072254957789567e-19j) (0.8338577780900401+0.01080989295020377j) (-0.025403829318622978+0.01615217612399404j)
1.7715215929238428 (0.2174020840117645-1.341817570726585e-19j) (0.8036425567256422+0.015064415118840555j) (-0.007190826219239265-0.0015695304565148548j)
1.8491273073965229 (0.21119795012343004-5.468534036655021e-21j) (0.7605547310407371+0.028065354390677436j) (-0.021950005415082623-0.014510384228137453j)
1.9262955312082195 (0.20421135432185258-1.1571000018776088e-20j) (0.7226854163568628+0.033578714944083224j) (-0.02531866703953061-0.013039633848484859j)
2.003647553013324 (0.19716864444123572-4.667716669947127e-20j) (0.6613875806379031+0.03267718980087842j) (-0.01955204508762305+0.00548900792814827j)
2.0812786194315653 (0.19021317821429146-1.7332223066854872e-19j) (0.6130948103447398+0.01840461953288688j) (-0.005665090015257267+0.009840821172396657j)
2.1590363556961 (0.1838088364727587-8.663049113440599e-20j) (0.5342921591576665-0.0021462780944050347j) (0.0043109856052820136+0.003020425044369964j)
2.2356156167488277 (0.17802578761863586+2.3521258529516757e-20j) (0.45907920341695774-0.02498673010363149j) (-0.0059868158874317925-0.011045625625245872j)
2.312644000233582 (0.17080953093118706+9.736404317284548e-20j) (0.38686735478724915-0.01194334839327741j) (-0.007214481769554035-0.013899897156209397j)
2.3896205361571092 (0.1598616767807224+1.157884101954512e-19j) (0.336551952701994-0.004101324085630289j) (0.0003821326167281847+4.711674180948228e-05j)
2.4664290093067307 (0.14276211212980114-9.486145851162837e-20j) (0.25964652778083197-0.015845767967726045j) (-0.0018117618366081216+0.002553225081614135j)
2.544146267990238 (0.1168854298563587-2.442406193831422e-19j) (0.16388662600525822-0.017384093314644872j) (-0.0018366980791672178+0.013909369709404368j)
2.6221643444425355 (0.0820599337088143-1.8338138216956064e-19j) (0.07414472954215798-0.0036928385207081835j) (7.036351657183906e-05-0.0006877126913399682j)
2.6998783439481824 (0.043732328019854216-1.21185407046859e-19j) (0.02013062368095971+0.016130418504270924j) (-0.003784595116892801-9.197935743916369e-06j)
2.777401643678706 (0.014822397646178912-1.1870728213798322e-19j) (0.003732120620956021+0.009408609566218659j) (-0.0004473264738667433+0.0008671143846237722j)
2.85570474534999 (0.0019745929064492814+2.2631971181979653e-18j) (-3.7260327906382018e-06+0.0005476618252181475j) (9.608956144113566e-06-3.789589887211124e-05j)
2.9204618828965057 (0.00045050804481835494+3.136271234135168e-18j) (-0.00013903498185337685+7.578834265939747e-06j) (2.0870552599688287e-05-1.0515782996767562e-05j)
2.9905962400692387 (0.00026043249491648995-4.134640599549183e-17j) (-0.0008337697093116795-2.0979023232388984e-05j) (0.00019120636072856285-2.250617155470911e-06j)
