-2.1820470781839862 (0.18231492528450183+2.890423474084695e-20j) (13.415979144515656-0.00469616637084077j) (0.443311390975771-0.007782086505103004j)
-2.132463689010887 (0.19979589393228242+4.869971876738263e-20j) (13.101613526498332-0.006033189749972475j) (0.4328401536100469-0.009230817432587555j)
-2.0683839947684493 (0.22137008274608005+5.38966930794319e-20j) (12.42975930899803-0.006408622577371805j) (0.4096986080557883-0.010254560099368405j)
-2.002512228086768 (0.22878777673877562+8.569762732088478e-20j) (11.439261042807384-0.009383552324733072j) (0.37691536005945614-0.01352629870439639j)
-1.941072281614663 (0.21081859590582083+1.2577523778539478e-19j) (10.380884400825186-0.01203302970212087j) (0.34173790341166976-0.017060260331738224j)
-1.8786743312218626 (0.17937493771976562+7.640143520032174e-20j) (9.391278172441536-0.013733293631531368j) (0.3088157749529717-0.019401449388052928j)
-1.8189704207485229 (0.14887640140649733+3.4692698197938004e-20j) (8.572540100087696-0.01471534823328205j) (0.2818247154660832-0.022201968084404906j)
-1.7618860760408916 (0.12656092112072134-2.2463628502083697e-20j) (7.873031245619339-0.015033206253868257j) (0.2588287635328203-0.02422198263375938j)
-1.697748207851227 (0.10804728627565734-2.194447511811072e-20j) (7.128268329332336-0.015812303624433796j) (0.23434130529446143-0.025695862827532553j)
-1.6321460118305386 (0.09283505580180285-2.3000963388896887e-20j) (6.401239966483924-0.016259909028575853j) (0.21051678029207505-0.02760455747928336j)
-1.58501316340952 (0.08386889450713533-3.7975175834899055e-20j) (5.893919472579048-0.016709628974456995j) (0.1939024349546651-0.028857552498607265j)
-1.5140247227662227 (0.07349942901270845-6.890169903963646e-20j) (5.147237270598297-0.017452705205970014j) (0.16938091487172863-0.030651864885508338j)
-1.4427763119228607 (0.06537882953546693-4.282918961023979e-20j) (4.411352297158932-0.018308650530403297j) (0.14519052481835196-0.032305248593381006j)
-1.395123587245473 (0.06010514067744274+2.8131179731116156e-20j) (3.9260878727822615-0.018948856843716826j) (0.12918098656484225-0.033347994800077135j)
-1.325312615824477 (0.05070685683818699+1.345500197120492e-19j) (3.2239006081313724-0.019910661558478367j) (0.1060498246071658-0.03484404013301447j)
-1.2567896247056858 (0.03990102472228829+1.9229380766854701e-19j) (2.539913574545132-0.020747309545477502j) (0.08374149179911777-0.036308169864805846j)
-1.2036241393163252 (0.03139371874570166+1.4917400853649728e-19j) (2.0178829800383373-0.021452187059834746j) (0.06657237443197732-0.03743404070306223j)
-1.155586203515721 (0.024190595268715302+8.815199461539666e-20j) (1.5679769004389061-0.02207744950091418j) (0.05174482936493173-0.03849049818406142j)
-1.0834521397434649 (0.015432068136773183+1.5597210834909135e-20j) (1.141537339897587-0.023152418293332113j) (0.03783171873482824-0.04028622251263852j)
-1.0112705804552764 (0.010152890443065323-4.1138565783214464e-21j) (1.0450307300476964-0.023935258393931264j) (0.03461941468264506-0.041610719411513224j)
-0.9631376653416133 (0.009906724402253897+3.488170124827498e-21j) (1.0467177869487452-0.02381555996692081j) (0.03478660133952594-0.041395661485481496j)
-0.9051585871139067 (0.013129091901384246+1.042160635614851e-20j) (1.1743877470543567-0.02312623870392359j) (0.038988256088903515-0.04020194889122447j)
-0.838834016620437 (0.01992453737757902-7.855162963043297e-20j) (1.629861328475781-0.022280225442003757j) (0.05385842223196207-0.03877897579462308j)
-0.7707841064805652 (0.028538400199217627-1.510433721928874e-19j) (2.2688674461042773-0.02157213167683614j) (0.07481970114090375-0.037606303874329915j)
-0.7227995690806505 (0.035078719160987655-1.8688842980701495e-19j) (2.7427756980731495-0.02110346864583249j) (0.09035302371568533-0.0368773717196791j)
-0.6509591504004112 (0.04526592043257843-1.4514702681881418e-19j) (3.460068731914157-0.0203792628422805j) (0.11389315623910883-0.03587536915649119j)
-0.5792846585514169 (0.05594643023376562-3.175098481639569e-20j) (4.1832576556486405-0.019571477607730387j) (0.1376307814825848-0.03496457502175656j)
-0.5316319338740291 (0.06349604261524153+3.8809408456800634e-20j) (4.6698330077823-0.01904336027407812j) (0.15359194882927849-0.03446366675413372j)
-0.48073590290132207 (0.07205505506026548+6.965384036261551e-20j) (5.195353543890698-0.01867479571698529j) (0.17091169804954226-0.03400837807108955j)
-0.41196216318503986 (0.0848930230229525+4.470835105949616e-20j) (5.919938945506704-0.018023661111286136j) (0.19449096255045842-0.033402052509238334j)
-0.34226223396635125 (0.0995419636191327+1.7000464578556645e-20j) (6.671207586693479-0.017771177310609117j) (0.21918266795362004-0.03289757623998947j)
-0.29528851530595435 (0.11094689176477661+1.9515961702503538e-20j) (7.194026366572654-0.01768274518431728j) (0.23636527118737868-0.03261985241033698j)
-0.2251751509308117 (0.1329216618087245+1.2188883191508805e-20j) (8.012585237942071-0.017778405662331565j) (0.26334595032259034-0.032301234505867686j)
-0.15543782504836637 (0.1630872747334593-4.4423266189800056e-20j) (8.888962347241259-0.01799114799508483j) (0.2923767732508924-0.03207427086667612j)
-0.1092160905914932 (0.18807815266046105-9.604950413698406e-20j) (9.542827409985618-0.018132496153104846j) (0.3141682333670458-0.03202721860320622j)
-0.04032242526040993 (0.2197182929269839-1.24032902654421e-19j) (10.66816296663159-0.018371793312514383j) (0.35161765565018954-0.032370354710261943j)
0.028103982289879 (0.23126248545318373-1.0004721574516177e-19j) (11.828815626960953-0.018893164838097717j) (0.3900986865770365-0.033214842217272375j)
0.07339131647402976 (0.2227541108447071-7.73763947021869e-20j) (12.473430415431528-0.01956845727775815j) (0.41160569240516387-0.0341227918157877j)
0.1407933909385136 (0.19862490373533623-5.883762467243986e-20j) (13.106713178560634-0.020913134328297528j) (0.43310931290658955-0.03580888258814266j)
0.20763883238709788 (0.17657897376365114-4.00986197082359e-20j) (13.4742116972277-0.0221885912660196j) (0.4458417545441269-0.03766662157822733j)
0.2736849609915143 (0.16340076570779155-9.834801365012647e-21j) (13.641426448180319-0.02331730641129858j) (0.4522213330309775-0.03950950110884648j)
0.3390314161880399 (0.15445237887359728+5.8204036822197585e-21j) (13.70715134698616-0.024350871116855563j) (0.4555593416300518-0.041328859540484944j)
0.3824581832116261 (0.14971807475039187+1.7126958125707925e-20j) (13.700629390094353-0.02504649738187963j) (0.4565065835655181-0.04275510769016123j)
0.44661403263281874 (0.14384916309515855+3.44391251346766e-20j) (13.63360484718936-0.026110302750871634j) (0.4562157876987164-0.04495934828080435j)
0.5100623357036205 (0.138899956664419+5.58728027682109e-20j) (13.520736784120878-0.027650668901450577j) (0.45471065516509174-0.04715749441755701j)
0.5725871141133959 (0.13471009741885617+4.3640713393018683e-20j) (13.362499037635413-0.029665471868377816j) (0.4519014262058425-0.04923020253953426j)
0.6343421822270201 (0.13096309497421418-1.162608223004458e-20j) (13.175296617976148-0.03201030250123579j) (0.4482908855699847-0.05148467340023357j)
0.6950970689813595 (0.12765934986914831-7.643953957705303e-20j) (12.958300860449844-0.03396540142744037j) (0.44368880143922507-0.05375524175232132j)
0.7550217904431318 (0.12470384756867153-1.092264038935022e-19j) (12.721899562532373-0.035998542741110126j) (0.4382843517726624-0.056334795573242835j)
0.8138718945000954 (0.12224515364113964-1.0711294099511067e-19j) (12.46483186065651-0.037858587003843786j) (0.43211487888243244-0.05862854055148465j)
0.8907969578872135 (0.11969481692747337-7.60025798850244e-20j) (12.100041292888603-0.04058809218415295j) (0.422589117941319-0.06233013130215322j)
0.9472527882249446 (0.11811627515882324-2.5593878633349327e-20j) (11.812146438549982-0.04268026370185944j) (0.41453649052319574-0.06473110550616876j)
1.002817402534035 (0.11642069940657088+6.535551033239099e-20j) (11.510587971398294-0.04466457331230965j) (0.4057580027786648-0.06819401460597947j)
1.0750230132264647 (0.11369390908940684+1.0146464608814551e-19j) (11.095475802088684-0.04779388932158335j) (0.39312266089390213-0.07182547383428307j)
1.1279106986456768 (0.11167553468096304+2.944953411229392e-20j) (10.774352916664657-0.04965278572890307j) (0.38312119432457165-0.07567640707408631j)
1.1794937661143743 (0.11012840247346464-7.201893993372789e-20j) (10.445114551406041-0.05262538034293057j) (0.37239643041829595-0.07816934475025873j)
1.246482256887321 (0.10840943010573505-1.0508471380034302e-19j) (9.99531233024988-0.05483611896978396j) (0.35744206469671064-0.08330840151015108j)
1.3112663688796422 (0.11005410722377211-3.133874017790504e-20j) (9.534613838827285-0.058756057336872364j) (0.3413910491892983-0.08707095654153943j)
1.3737821679942845 (0.12098619905764003-1.1346536492003638e-20j) (9.06251428359609-0.06164851910433822j) (0.32507795547526075-0.0936052281492783j)
1.4339679586851448 (0.13322657215740347-7.112505198855869e-20j) (8.580803770984417-0.06610146948535942j) (0.3075274217408134-0.09815550841139689j)
1.4917643448431295 (0.13179283054311033-1.971916088269761e-19j) (8.088462854416727-0.06983396941979302j) (0.2896544609868159-0.10451893073828117j)
1.547212374788643 (0.12253813198099461-3.8874141928588506e-19j) (7.58492081220073-0.0730503221036398j) (0.27110030943433633-0.11084372366104378j)
1.612688512288686 (0.11568336898396074-3.631375084783878e-19j) (6.941495423250549-0.07891849768389655j) (0.2467510824817932-0.11904159791298488j)
1.6746060609132007 (0.1123298620916595-1.549497916478562e-19j) (6.278502036888335-0.0850382849293263j) (0.22170952454495257-0.12839601979014417j)
1.7319209652584517 (0.11096464566400623-5.775537540638588e-20j) (5.594887899389998-0.09045855573869233j) (0.19586210338276308-0.13872101711601295j)
1.7953611180447722 (0.11003870324761209+9.09662950613632e-20j) (4.740376301413469-0.09607598875112655j) (0.1639463473885573-0.15308386342890154j)
1.8614409098383127 (0.11248040462918298-4.1332471711139157e-19j) (3.6774648128580414-0.10546480845986451j) (0.12544168836625758-0.17611119535163702j)
1.9266385716797976 (0.22888378338976323-3.251775116158018e-19j) (2.3948684777123312-0.128694834160465j) (0.08225471154775564-0.2178293182845335j)
1.9859541283989532 (4.305758605939012-7.547954281542979e-20j) (1.087380702724203-0.10251692350550895j) (0.0589514019076512-0.17130326580572572j)
2.0558351082176287 (0.7205005052716795+3.8089877759754306e-18j) (0.046583773236816506-0.006369717036673642j) (0.006442249649743106-0.009955437859034532j)
