0.1593089473650524 (0.23309128542197524+1.2810273345579515e-19j) (2.922797708615474-0.016497633736559523j) (0.08560406542488735-0.03916986060726615j)
0.22935085046938622 (0.24283016080654266+1.0871945417452496e-19j) (2.8824385054153536-0.01897313718041546j) (0.08544542948965846-0.026805639942241694j)
0.2993548535531292 (0.25274309385572613+1.0092348474518018e-19j) (2.7885104616842384-0.014380763042882194j) (0.06025782999694348-0.015029938520823608j)
0.36856482626008463 (0.26247654804179327+8.687196376468399e-20j) (2.66881648538262-0.014668703654612534j) (0.04767592559539671-0.010435005945363875j)
0.43871144475548374 (0.27193676722782334+5.734542084166092e-20j) (2.5108408645566986-0.011681117769070644j) (0.029887252032449647-0.0021618086886554875j)
0.5090007965613891 (0.28088273898898414+1.009195092616463e-19j) (2.390565953435072-0.02163111185420155j) (0.01924644944270031+0.00888819604674357j)
0.578197961845132 (0.28899495570083356+1.2808816809723696e-19j) (2.28641906215719+0.0004773020628683953j) (0.004805836879614106+0.019608674418099197j)
0.6475094965238911 (0.2961412692699987+1.680797432674476e-19j) (2.1702381598555354+0.0011752384422787571j) (-0.0051041138521942435+0.017989444118908023j)
0.7182570003944172 (0.3016244866164413+1.693441451807406e-19j) (2.113235862816003-0.003320162800490109j) (-0.004890093610804033+0.0243091912871364j)
0.787989476434513 (0.3059385389573158+1.457890934812935e-19j) (2.0691507806476666-0.019167178251627514j) (-0.004376647363285368+0.01846738827294675j)
0.8582273135169601 (0.3092436275425002+1.5270640445920283e-19j) (2.0210768051711976-0.007350877962703489j) (0.031838212371907496+0.010594202348679145j)
0.9273328148554421 (0.31108406426364177+1.9607406878797396e-19j) (2.0136472414489344+0.0008694669636126365j) (0.035181779730469875-0.0013553612996624158j)
0.9980202966693301 (0.31230635868951845+1.582203245205489e-19j) (1.9891604085474475+0.019689453448137804j) (0.07576888770310837-0.0046057439876158795j)
1.0678557379368558 (0.311295919042988+1.4712649190019926e-19j) (1.9749484999133393+0.0046081045072818945j) (0.07489744987461876-0.01901116235405565j)
1.1389207715910852 (0.30913160188603+2.3606495507552434e-19j) (1.9605783263865342+0.02460675723637062j) (0.06824187431632213-0.014656512237666569j)
1.2082232057980642 (0.3057347943853084+1.8289097967924896e-19j) (1.9922872905795082+0.00021965215961203822j) (0.06420411220678854-0.03621288276349474j)
1.277812983672485 (0.30107564291108174+1.725493912790977e-19j) (1.9987553937155034+0.00800938963792685j) (0.06552613020640403-0.005448108532842165j)
1.3485113115670042 (0.2949639222054762+2.1273720261859213e-19j) (1.9583412641224447+0.0035005790399421453j) (0.040505610637153654+0.00449595598496982j)
1.418264578735949 (0.2875731271318681+2.3393215515684107e-19j) (1.925799063216466+0.00436376685510027j) (0.05963843266550661+0.003907330845007092j)
1.4872092697174977 (0.2791999180953023+2.5802056381215265e-19j) (1.8697240029099167+0.008886437994319367j) (0.028602446107502653-0.009831928038089448j)
1.556933819506888 (0.2700155784604843+2.1336848430302435e-19j) (1.7824219911183883-0.00048137102414613184j) (0.03335982303374372-0.007469257349278658j)
1.6271263073173663 (0.25990280026783263+1.9802275424657992e-19j) (1.6572228668758369-0.005616889092575002j) (0.012534330291115076-0.02436431749742798j)
1.696829578464151 (0.24977030304011666+1.7237974725734047e-19j) (1.5176506277524102-0.025984229153818535j) (-0.007656356991631938-0.025862907818459253j)
1.767311078968024 (0.23992727454736465+3.285876265465603e-19j) (1.3847255624200276-0.02275946771744111j) (-0.03186045488329363-0.008228930258536597j)
1.8371939259057608 (0.23103383439612893+3.6718964133587137e-19j) (1.2587977122324903-0.008283481746182778j) (-0.03970896422262841-0.004803003213713586j)
1.9072387811753602 (0.22282107982078625+2.4082714874652386e-19j) (1.139284231759902-0.0006525468686530486j) (-0.049869513859766366-0.023505175826792044j)
1.9771583359822669 (0.21467031040716653+9.945061844524902e-20j) (1.0254577512862473-0.011524003216883193j) (-0.023437567441263345-0.03266171264948218j)
2.047492160002827 (0.2043488936341596+2.2626955973715702e-20j) (0.8818053458672035+0.008810824884252132j) (-0.0070448288922116764-0.048882440015356084j)
2.117241708477938 (0.19056320498642157-5.648514996756832e-20j) (0.6814103680958462+0.04745126532041743j) (0.011296991426250819-0.03964205288975883j)
2.1871689930734433 (0.170367934580121+5.65250271274932e-20j) (0.4775406461488688+0.062041544509051645j) (0.016897012468442604-0.005185309564781336j)
2.257127121977293 (0.13942599928181704+2.025847963124625e-19j) (0.2894092380769257+0.02760184188156666j) (0.0027923112570579414+0.0068565852194745515j)
2.327544310967613 (0.09393644967912974+4.1271399643413433e-19j) (0.1181787930346939-0.002814836010075092j) (-0.006050733931287684+0.007422140683948419j)
2.398552868491106 (0.040114315894244454+3.802652091287871e-19j) (0.019936925503047518+0.0002958831092228202j) (-0.0022417519430512913+0.0021570374291188916j)
2.4706168394161443 (0.006444366034927962-2.0335910615582745e-18j) (0.0004573477295313803+0.0006137084580223666j) (-0.00014424079317286733+0.0021160415244914606j)
2.5312005833814135 (0.0006535945432917927-2.0294581526631264e-18j) (-0.0001848015192588523+3.55973491255662e-05j) (6.606384717234257e-06+0.0001523545199538008j)
2.5933816873633426 (0.00038464922020934364+7.861556204334854e-18j) (-0.00042532589094860764-0.0002749297660313586j) (8.90227872172906e-07+3.2795451782603367e-06j)
