-3.3530693982422033 (0.07443758780484418+2.3856987057709196e-20j) (1.0639273686830513-0.01695769497335843j) (-0.030576137141514154+0.0036167584510412455j)
-3.2586420780506953 (0.07632429835971885-7.26402712676747e-20j) (1.0762898772437268-0.027396720839219773j) (-0.03999165499835601-0.002830767635000373j)
-3.165921057510343 (0.07824017340953843-6.429103674719536e-20j) (1.1070186153398385-0.009366906797295956j) (-0.04154141626276731+0.00929481257135209j)
-3.0734375726760272 (0.08036521064796603-1.0653699360397917e-19j) (1.0936075493479152-0.008996594521294286j) (-0.03740823930511822+0.008905966253646884j)
-2.9803907118085564 (0.08231239999617816-1.2520252444988034e-19j) (1.1240255221969053+0.0036747790000946808j) (-0.045863873384988915+0.015385091187172456j)
-2.887140082537765 (0.0844556530290248-1.2697533327775487e-19j) (1.1328236013926174+0.021965950800206253j) (-0.02639685766899314+0.003025692078624583j)
-2.7939883344904426 (0.08621539911837414-8.295273749993275e-20j) (1.095914842810312-0.003914903029760415j) (-0.015777477135594162-0.0057428768433992455j)
-2.7009144874390802 (0.08822176625011123-3.591279294286617e-20j) (1.1069017471155491+0.005925355990141133j) (-0.0016245769657339385+0.002587680087513329j)
-2.60787980181361 (0.08998576927538174-4.680467456530754e-20j) (1.0807181126801182-0.0013132518851178628j) (0.000597548269136828-0.009061219972670852j)
-2.5151126903232375 (0.09159379677649196-3.311093512844763e-20j) (1.0750176956099664+0.0063896642122534195j) (0.008453063582442083-0.012144820488733483j)
-2.421821312101411 (0.09344522509975745-1.0694943643355623e-19j) (1.0382912418675105-0.01011998767497677j) (0.009365517355694979-0.029596679322100587j)
-2.3282101757057636 (0.09535805972208751-1.768855182760672e-19j) (1.0438474429469244-0.008475687141674244j) (0.003276736567995686-0.018665792355267465j)
-2.234424952853229 (0.0973254238948027-1.1253601783503703e-19j) (1.0244239563084743-0.006830251636763044j) (0.0184704242941908-0.01792959833476713j)
-2.1412809815323905 (0.09969767381820412-1.1056111910447638e-19j) (1.042313139760431-0.006610110877073537j) (0.00090630593567276-0.00939313641350894j)
-2.048855117949016 (0.10190914378542332-9.926980125259766e-21j) (1.0196948489506854-0.036702871037518035j) (0.00542366271902511-0.010900510876109992j)
-1.9554876010738553 (0.10414725211582164+4.837705918060833e-22j) (0.9917502950520088-0.023739433114867925j) (0.010946089442513286-0.027872123037071362j)
-1.8631722084933824 (0.1065543910459242-3.1195511147460264e-20j) (1.0376902876436565-0.027472364360157406j) (0.005801596096856477-0.019485190457214627j)
-1.770468016587097 (0.10882058791074964-1.0613558869058636e-19j) (0.9791405264319294-0.022643693864915736j) (0.025155640686905883-0.029653417236970975j)
-1.6766167856170135 (0.11095522915862202-1.1010876647056288e-19j) (0.9830551955896889+0.002350149518861196j) (0.02738413821138939-0.02113628597004848j)
-1.5831793028081915 (0.11336489472823587-1.4631194906242203e-19j) (0.9481472264746489-0.012772833599896692j) (0.03131929551303934-0.016143726758148003j)
-1.4906131815808221 (0.11584840309185396-1.7339466353721228e-19j) (0.910416201527326-0.013239218471606279j) (0.0213760660096105-0.021443223170391965j)
-1.3977569517015884 (0.11827566209604516-1.4516787911457495e-19j) (0.9023574891507091-0.008864475525040695j) (0.019179989598471656-0.023886074764237927j)
-1.3045586130965554 (0.12145796924179902-1.7444449782099446e-19j) (0.8928104741120833-0.038267350577258975j) (0.03533187477116095-0.032349944552045165j)
-1.2103739705047092 (0.12473060878859961-1.1965654221495566e-19j) (0.8524233715620048-0.037676169326762106j) (0.022887381791283877-0.03859601205428386j)
-1.1170421807430264 (0.12832300179689513-1.0016725932188892e-19j) (0.8457445339573996-0.04188763747873686j) (0.03299973920978951-0.035171210300806166j)
-1.0252285687672873 (0.13169253687600785-1.1581077488228013e-19j) (0.8060165571253153-0.03179155813835952j) (0.02742486259442652-0.026774589528193112j)
-0.9313049795586709 (0.13506018384625013-1.1131439846132021e-19j) (0.7814639508840772-0.023801593024045282j) (0.026796515008481354-0.022802746858133657j)
-0.8380225973629499 (0.13797960288069533-1.3502471636808652e-19j) (0.7670899047502835-0.01874770759809834j) (0.018490080472030913-0.025349399282259256j)
-0.7457577342768411 (0.140737620626455-7.85400617419981e-20j) (0.7370765372002376-0.021683235425729353j) (0.017380224213551863-0.01492759373929793j)
-0.6527707190256022 (0.14346972285061782-1.3320067640433755e-19j) (0.6726688688101915-0.011458945703868389j) (0.026070158732897693-0.012641745390501937j)
-0.560384301954438 (0.14556140291100603-1.3769188889462037e-19j) (0.6323957036337828-0.01971437474307487j) (0.01991248388445255-0.023086140208779207j)
-0.467753495251556 (0.14799801097443036-2.0034051989566076e-19j) (0.6267651152034787-0.018868845732070212j) (0.026314338364984535-0.013828335855879613j)
-0.37375385680281215 (0.150179249540832-1.4689229220235874e-19j) (0.5734791152811515-0.009114529632513689j) (0.0266607480995258-0.02761766884330576j)
-0.28043416158794393 (0.15236365041710315-8.80785983417498e-20j) (0.5348140743612768-0.017501704627164487j) (0.01235833947635527-0.018665684801672952j)
-0.18805580104574868 (0.15438815323137148-1.5189226991313662e-19j) (0.5493511171237386-0.013990495415048093j) (0.00639353767758984-0.01397765591648815j)
-0.09450615692131072 (0.15573310052128592-1.4604767275171867e-19j) (0.533665067791424-0.014467095161042783j) (-0.010815007822604803-0.01421097668792905j)
-0.0013336660168305544 (0.15712935827434799-1.0660160302141551e-19j) (0.5449493415886663-0.026352261389417247j) (0.006358005511418945-0.003088512095675337j)
0.09095318419383927 (0.15813430286775576-1.177831528484054e-19j) (0.536199672923977-0.009276813491858629j) (0.009645769994918476+0.0009025079333891691j)
0.1844889020512654 (0.15928597620993773-1.1653262063868525e-19j) (0.5164024762142484-0.011932871197792688j) (0.005470385090476464+0.002416166412421167j)
0.2780034852366257 (0.16032100231156346-9.57767108052918e-20j) (0.47549143735683747-0.012503441879944574j) (0.015513285233358435-0.002693984572281355j)
0.3704042580064433 (0.16131178187006118-1.403680823583666e-19j) (0.4696953706912081-0.013102440627507315j) (0.01239491670652591-0.0007345936662000295j)
0.46337003908392044 (0.16236819854391712-1.3658522436154152e-19j) (0.42480339452760396-0.016533198192533797j) (0.0017934452155938863+0.009705618980140544j)
0.5572236286608387 (0.163100590909925-2.2155788136739927e-19j) (0.408247008932517-0.006865112882341981j) (-0.0006626373679220035+0.0020413172366748047j)
0.650237585985909 (0.16383735739482302-2.1022654449985786e-19j) (0.3937748071476013-0.0014717250754513343j) (0.002160540202140164+0.011152443719477509j)
0.742734034838633 (0.16413563747720739-2.4550482422529986e-19j) (0.3816193538649652+0.008183044759736448j) (0.0049845039495973725+0.010200447002495176j)
0.8359814703597905 (0.1648097457882829-1.6650213212674195e-19j) (0.3727172667822984+0.007301045929986385j) (0.0049382810614886944-0.0011075220376966172j)
0.929236014635267 (0.16518134895985045-1.2925730782311385e-19j) (0.3505584639921714+0.009792677090370256j) (0.0029090425276743054+0.013575982630583152j)
1.0225677503681005 (0.16549852834228027-1.197262626842278e-19j) (0.33486058753428066+0.011443291231037376j) (-0.010689275750960446+0.0014837979037611202j)
1.1155922690939397 (0.16567517139365295-1.9118133954162036e-19j) (0.33354934024008204+0.0030328572775762063j) (-0.01233367385108514+0.015832391852730644j)
1.2087435549935637 (0.16580716966309766-1.841429646671727e-19j) (0.33616584824298196-0.0018677481347538424j) (-0.01451718836971039+0.005079216939889802j)
1.3018624067620512 (0.1660326376510685-1.8681216228962153e-19j) (0.3282201388469978-0.01419692288278079j) (-0.015185313260462645+0.008851074570847361j)
1.3952182247348608 (0.1662878550453874-1.8577607141327992e-19j) (0.3138747001918983-0.008309242350616619j) (-0.021265994710849345+0.0015094470545666992j)
1.4877224068203274 (0.16657112059880524-1.0165299242903902e-19j) (0.2850386257839843+0.005754172851003826j) (-0.023336020864596303+0.012175961762978828j)
1.580696742623323 (0.1663653885661336-1.3427803006483755e-19j) (0.2931537965127592+0.021715253626837072j) (-0.01525140398027991+0.002098656627330147j)
1.6733931218394593 (0.16614161297354216-8.514618122723336e-20j) (0.28114518352452894+0.02262719455166359j) (-0.013387107889983227-0.0017517915289181126j)
1.7666702228796831 (0.1660123301286707-1.3732496560459825e-19j) (0.28075622326516503+0.023856371967720877j) (-0.010130180846232007-0.009816912415802383j)
1.8601442488868574 (0.16564245924577947-1.2651218652499792e-19j) (0.2797511797912438+0.014707799703420446j) (-0.013445739896564498-0.015516083800035644j)
1.9526117788653856 (0.1650429645511612-1.6138037841530134e-19j) (0.2555825732819099+0.013316333085222338j) (-0.01175891577492482-0.010911075606467107j)
2.0460990193830404 (0.16420653005859628-1.626577699723109e-19j) (0.25555687825152607+0.007988900364591451j) (-0.010144828516030923+0.005526037651460536j)
2.1396571981837664 (0.1628448882292348-1.6310509443985673e-19j) (0.2412306909988973+0.011126014427933175j) (-0.010496257812101638+0.002757288712334509j)
2.2323226950973423 (0.16175737062705337-2.0199705209436292e-19j) (0.23653859223608922+0.0014011554151684967j) (-0.0065050723744609395-0.013253555535317596j)
2.324486692889461 (0.15986988792478873-1.6233452871063218e-19j) (0.2324610767236048-0.0037245883966921123j) (-0.005339847027476586-0.007336228846554668j)
2.4181005667018955 (0.15767659261745617-1.7845208312732822e-19j) (0.2244883453919604-0.008940519543583526j) (-0.013908400524058-0.0058011958555059945j)
2.512054956813929 (0.15525246634351209-1.923144082267487e-19j) (0.22685676892810547-0.020547071410912048j) (-0.018714333146961522+0.00716889383109967j)
2.604842595448339 (0.1530309612220401-2.106601000374216e-19j) (0.2259440019052455-0.018143049586108514j) (-0.014224573371431048+0.012228499937247318j)
2.6973626039878176 (0.15043857966676333-1.7407466095983344e-19j) (0.19506061860784835-0.0028884320806787773j) (-0.007214402771288693+0.009674382531249023j)
2.7900636496944693 (0.14762248567198705-1.6835187224341342e-19j) (0.1681558882380197-0.00040372478152246236j) (-0.0004304557836613564+0.0027545213847264536j)
2.8829432190079585 (0.14439025477742834-2.628632369360172e-19j) (0.15662730896016847-0.012519379014706535j) (0.004406991604756605-0.00027013538496383795j)
2.976859351271415 (0.13991860260808528-2.252982724697258e-19j) (0.13679301601295288-0.016410523650238294j) (0.01521525618433123+0.005855246662904633j)
3.0705168854220455 (0.13312052108619427-1.4178455010689974e-19j) (0.11755597181225225-0.010079169920495625j) (0.0188309259628435+0.005917657971940324j)
3.1635250952140526 (0.12091420667546399+2.7095533226423343e-20j) (0.07979334384300114-0.01887116208859544j) (0.010372899360862576+0.007762414754270061j)
3.256462808573706 (0.10340019337204613+4.9276548761300266e-20j) (0.061218801239432276+0.0014229330237771462j) (0.001933136417323054+0.010008907557097626j)
3.3491400780738183 (0.08156295109412455-3.375862655846177e-20j) (0.02716927359916655+0.0025949020772268994j) (0.0004708610998648424+0.0016076328114756927j)
3.442567855563453 (0.055029613224996304-9.04561500401397e-20j) (0.008355822238740753-0.007820190511458146j) (0.0035192206479969087-0.007785172848755396j)
3.5365512461436444 (0.02859449906110582-2.752808282665636e-19j) (0.001883558253783865-0.0019967113847788377j) (0.001087957761038455-0.004595794739991099j)
3.6311641463090254 (0.009262979326395008-2.542874171559472e-20j) (0.0002654474001640367+0.00035147086428902457j) (-3.8823687863572055e-05-0.0001251134844250113j)
3.72432198919033 (0.0012976896217679014+7.311562059301902e-19j) (-2.468790496002753e-05+1.729396155286744e-05j) (3.1201849652721904e-07+2.887650767079379e-06j)
3.800579427979396 (0.00032473590106512983+3.4151435789062365e-18j) (-2.3143616896887613e-05+9.967109713342523e-08j) (7.811215364175204e-08+9.16634062967957e-08j)
3.891537856645816 (0.0002193654296671765+1.873862782741139e-17j) (-1.4124324564896156e-05-7.181441052486736e-07j) (-2.8915200432572208e-06-1.429804247368493e-06j)
