-2.300153504450096 (0.09417832834503467+8.50992788108406e-20j) (1.768005641380083-0.010250986217397182j) (0.05224109252240975-0.010288725901812679j)
-2.2158565449786507 (0.09617807421416762+3.3205588134424303e-20j) (1.6961428924708049+0.004553688437221009j) (0.031267940050829085-0.010790919395664246j)
-2.131701565893873 (0.09831081194325515+6.357088622726468e-20j) (1.6802586331330556+0.013772713904971548j) (0.027963425055835715-0.005769181455744028j)
-2.0474613988427817 (0.10053871630704911+1.422268666214659e-19j) (1.6160738701745911+0.01943932304767583j) (0.0004946551002645398-0.01402743804020641j)
-1.9622285226040743 (0.10268427699199217+1.852331737709119e-19j) (1.6431544905174622+0.006791449066546871j) (0.009695280860332509-0.021898145330355598j)
-1.8766673505447033 (0.10515060214638082+1.8949424004696526e-19j) (1.6615207156116605+0.006571476213601161j) (-0.005871565997937947-0.02214552494969617j)
-1.7923604058597704 (0.10740289451481602+1.9690059119445846e-19j) (1.6215003644714918-0.01256654700634574j) (-0.007681995952315119-0.01976977109884201j)
-1.70845855988577 (0.10985120676146112+2.1321919170595217e-19j) (1.6488142674879416+0.007401448326129526j) (-0.01598178348762847-0.009181125973938472j)
-1.623739197593228 (0.11202289227832857+2.0247171249659849e-19j) (1.592764567456983+0.0006897784767856313j) (-0.04936989418347697-0.014290747431953136j)
-1.5381175548837474 (0.1141672204675102+2.0367379317595963e-19j) (1.5878173084851006-0.020663262539211878j) (-0.04451938202767374-0.01731994673359266j)
-1.4533363253361493 (0.11604338644591779+1.9909719092104437e-19j) (1.5480170161214992-0.0056205699042375405j) (-0.053748382182247846-0.016996633359550466j)
-1.3690504698003974 (0.11767587578764317+2.0753494380834977e-19j) (1.4828100252383594-0.004466051663326261j) (-0.06235091605595159-0.028564765497237833j)
-1.2839719078953034 (0.11907455340283495+2.235935025758687e-19j) (1.4635890809129137-0.009978699183909227j) (-0.03417552611579655-0.04066210982983302j)
-1.199017804039013 (0.12026103820826223+2.5765754764436792e-19j) (1.431185917034547-0.0025838338027565056j) (-0.06646671789357948-0.04581776475122297j)
-1.114221530237118 (0.12147146329983169+2.7149905475703645e-19j) (1.348098355307271+0.007802572869834764j) (-0.013189515491310875-0.04586373281189094j)
-1.0298348812614626 (0.12314657980750457+3.107247897932682e-19j) (1.2935026711527033-0.021610972909391516j) (0.006349627851624041-0.040473767256395246j)
-0.944770353898502 (0.1260612917629593+3.336540157028461e-19j) (1.2066044671050131-0.012343769880577348j) (-0.022602651111315618-0.04840720095166654j)
-0.8596284342422434 (0.12971198168098905+2.749010724542107e-19j) (1.1787767844096235-0.018058699709842776j) (0.009826420548866054-0.04877448376365582j)
-0.775940767048338 (0.13441669291945488+2.746587184737751e-19j) (1.1185593349143317-0.04240116886086989j) (2.62404425652576e-05-0.046198782105864006j)
-0.6909958011635876 (0.14028415691580132+2.51673713868676e-19j) (1.0651932260835795-0.019438644695212295j) (-0.000982101443049785-0.049216749240174225j)
-0.6058026954525649 (0.14662110373348364+2.51947362809731e-19j) (1.069661735096113-0.02289081574512408j) (0.016521184926625892-0.035851701776844214j)
-0.522021510226445 (0.15266635239362022+2.108011323098683e-19j) (1.0244431676402295-0.0314101065545255j) (0.027561496582443237-0.037394679000663913j)
-0.43637729155440985 (0.15849989163707223+2.349296819393247e-19j) (0.9740926927423964-0.01921012490972854j) (0.0267555926519754-0.0356107851375338j)
-0.35092384202981136 (0.16363941028247736+2.3780808456691204e-19j) (0.9412078486967701-0.03350766921735701j) (0.01414964428711308-0.020862157396802836j)
-0.26743869808198034 (0.16777173934989772+3.186786416342819e-19j) (0.9168457216406375-0.035348304155867136j) (0.018478868150309653-0.027689802456224814j)
-0.1821498748550674 (0.1720917781661802+3.3546021383087326e-19j) (0.8639285757720297-0.016559397015835847j) (0.0240134601283858-0.016778890860393286j)
-0.09663182023333651 (0.17564920360621586+2.924448165022827e-19j) (0.8329970870203123-0.017492265559075848j) (-0.000295547129095157-0.0060186877524083925j)
-0.01274914036474103 (0.1789908351435035+3.1292562592312037e-19j) (0.7915204630631638-0.0018120193005108092j) (0.01004129075170769-0.014365017551358493j)
0.07256450618322895 (0.18190265181510973+3.3131928437397445e-19j) (0.7649032582557669+0.006347718277603668j) (-0.0032955438968943866-0.0040041151645154646j)
0.15726210735889934 (0.1841317878644458+3.2772969587964063e-19j) (0.7312650918179314-0.007830435210415666j) (-0.016515582096479405+0.0027606371903919178j)
0.24084609312191793 (0.1860683204827794+3.605788036409958e-19j) (0.6764802769628242+0.007569277262445577j) (-0.012180614658028282-0.01132588784722204j)
0.3260073713574137 (0.18788562927811797+3.5824517808686168e-19j) (0.6343507521897106-0.0017817327479122513j) (-0.0006045023236647268-0.0016348995294482851j)
0.4111128000157006 (0.1895163219131802+3.801996890432646e-19j) (0.5955845821598094-0.005370642602634615j) (-0.020163010745103134-0.01790422773881166j)
0.49502081337762516 (0.1907817051406229+3.8933970586212756e-19j) (0.6013996845571604+0.009818343295591558j) (-0.01294419118037733-0.007671444637505707j)
0.5786095477099791 (0.19220647909541438+3.8833839214045905e-19j) (0.5817197131082821-0.007332633039797541j) (-0.01899431523149287-0.01669183129810751j)
0.6639825133912614 (0.19309687645707735+4.048531968612172e-19j) (0.5714767326288217-0.004678840236344068j) (-0.006978763224920889-0.02056976453346467j)
0.7505614712633889 (0.19403730170108846+4.839537060741922e-19j) (0.5850397526579811-0.009607336332783796j) (-0.008686544521279567-0.012439512594614057j)
0.8352541319741107 (0.1949060011358604+4.821502702983856e-19j) (0.5807844778894563-0.010795422360253422j) (0.004733275083212243-0.016915343034267605j)
0.9193258072954368 (0.19571975464281616+4.2543568230261975e-19j) (0.5699460234161688-0.011393393001009224j) (-0.001680268345747029-0.014563199996436335j)
1.0047177014964093 (0.1966290348187637+4.580400118513471e-19j) (0.5707949683953472+0.0034132234056501822j) (0.015833756571770802-0.02625613586663919j)
1.090034771213853 (0.19740818790658388+3.597685294247197e-19j) (0.5246887732665296+0.005321745457491033j) (0.01670149476224198-0.02107297538687326j)
1.1743621400951612 (0.1980879047540282+3.5483220345392426e-19j) (0.5282242179219044+0.027646540212641346j) (0.0053436145307250325-0.02244372176119012j)
1.2591378459265699 (0.19788823503216105+3.0559871804274545e-19j) (0.4995294272425855+0.015762656989414207j) (0.009460316095619543-0.015468431615715093j)
1.3437942435472792 (0.19811555463566574+3.3997021218675485e-19j) (0.5255720371594162+0.01028604441747553j) (0.003106039640913064-0.005793929749309686j)
1.4287021518381522 (0.19745056537920352+3.8623455416622485e-19j) (0.4841162207232347+0.01671705170000943j) (0.009364724225844681+0.005093271046631869j)
1.5123500765284912 (0.19727500896792413+3.7725836793472726e-19j) (0.4844541325012159-0.00343929835219855j) (0.013778027763348194+0.0022071750445781108j)
1.5966590908848537 (0.19697491705508038+3.259288782934171e-19j) (0.4667067658429332+0.018506821116478805j) (0.011318043738558213+0.005491785046869111j)
1.6816310344088565 (0.19576107996223022+2.5104317262300003e-19j) (0.45422515969352595-0.0008148679897397825j) (0.01323936832724626+0.014339739867860659j)
1.7666645934332794 (0.19479164678833533+2.0266825337577755e-19j) (0.4514817208412984-0.0020513308938840975j) (0.016973372750005714+0.013224603873463072j)
1.8511232461475697 (0.1928217523803208+2.333898868462179e-19j) (0.45497246169081673+0.008060922455807097j) (0.012788401721560845+0.006015320044760021j)
1.9369592176091461 (0.19079657573371853+2.9680595976116125e-19j) (0.44118992177997435-0.00826410418159519j) (0.0029589574094744642-0.003606936539359641j)
2.0216514077191086 (0.18869210012957371+3.3324913758726204e-19j) (0.4212073788531445-0.00685585898110461j) (-0.000780344203777892-0.00829081718676202j)
2.1060191202089276 (0.18542953308793836+3.187517424474095e-19j) (0.3951502596429057-0.0105649048712145j) (-0.005175107763704194-0.006857902224795166j)
2.189770776990347 (0.18216516742601707+2.72883824316518e-19j) (0.3684894505023698-0.01901685758993031j) (-0.015468379038751558-0.010052079323445545j)
2.2728345894818642 (0.17816698103170062+2.4318494931210633e-19j) (0.34961952804920177-0.0159355681574206j) (-0.021111620516324495-0.010655000018186603j)
2.3582660793778603 (0.1742550048881601+2.755856274156698e-19j) (0.3239264467836918-0.002742127495224041j) (-0.03495683672918356-0.011377020922262778j)
2.444047277623174 (0.1695946091438159+3.4354143566480416e-19j) (0.303083742677243+0.002210551005149107j) (-0.043203289993441196-0.023247311317259725j)
2.529521640406616 (0.16471833154653356+3.317807601387813e-19j) (0.26982939796584726+0.008516866740545312j) (-0.022234936040120012-0.026283808263825228j)
2.6140645871234054 (0.1584322814260132+3.121963812044824e-19j) (0.23072221105622823+0.020850859193918603j) (-0.006903702441046011-0.019766135125342525j)
2.6989479427669534 (0.15009083854990732+2.7636894067835836e-19j) (0.20049992390515028+0.010370192677876455j) (0.01221471944532598-0.021619875463551718j)
2.783699886301239 (0.1368525878066214+2.7275629967426053e-19j) (0.1571075441032414-0.006697261996001249j) (0.009654599626933586-0.017499217178834518j)
2.867670192667741 (0.11883770416758134+1.6459277568053332e-19j) (0.09925802713996021-0.012873978688044779j) (0.0015743860288386904-0.00105434366927029j)
2.953100676775221 (0.09322411012056311+4.629661519565333e-19j) (0.051136500860765474+0.00023424736832233374j) (-0.0020278730423556215+0.0067368407376412745j)
3.03872026699179 (0.06190658204058517+2.299062173057935e-19j) (0.018327268029595792+0.011246196997953149j) (-0.003811469139215428+0.002261811314130303j)
3.1238291503013813 (0.031523443746229514+1.9725959919134368e-19j) (0.0030378916261687605+0.00708039914635393j) (-0.0008552249963808076+0.005445420827639691j)
3.2097119164981773 (0.009909389844449843+3.7961739614773064e-19j) (8.916632988405908e-05+0.002149287499521086j) (-3.0905962391921794e-05+0.003477983644910654j)
3.2925353777086466 (0.0013509095166015404+4.05675694248429e-19j) (-2.425561910561915e-05+0.0004358400687471758j) (3.866274709292338e-06+0.0009441257200618221j)
3.3659099390888962 (0.00035764055430207874-1.6328403479708259e-18j) (-4.344207301299954e-05+6.613266538643861e-06j) (2.96456754294642e-07+1.4545758796378062e-05j)
3.453848446062772 (0.0002660583287519727-1.923589620933458e-17j) (-2.3632475795369053e-05-8.23872416437078e-06j) (-3.620447705230704e-06-2.251963156036759e-06j)
