-2.161520920810607 (0.08444843589694326+4.059379934147844e-20j) (6.4869979302541125+0.05232728306874948j) (0.07174766152529287-0.0023768832298864924j)
-2.092400654401725 (0.0862670664030889+1.0425898960030624e-19j) (6.5496318734655805+0.06741758281728788j) (0.042093063681284834+0.001911943043685494j)
-2.0234798927430506 (0.08794442141575531+7.081321270052377e-20j) (6.576071369911641+0.059580188401412354j) (0.07432926129661092+0.0054085798616560245j)
-1.9529624968102226 (0.0899564962277729+7.111035611907482e-22j) (6.659643692474198+0.07282784190298651j) (0.06779484996330856+0.03254363993287006j)
-1.8820592344272653 (0.09181603808328623-9.639962150476863e-21j) (6.672116614653234+0.06551961654606425j) (0.09544360341376734+0.017426073963070256j)
-1.811397554667776 (0.09397489645266932-1.2018706074830566e-20j) (6.728660512447874+0.04426296375460654j) (0.11378694872283193+0.013156629096661791j)
-1.741505731691527 (0.0961309061547259-5.453527429602511e-20j) (6.694518540971227+0.06321975598526278j) (0.09077549049828544+0.022753952738918524j)
-1.6724952849066455 (0.09873774326269905+3.764375613530629e-20j) (6.633508818987137+0.07598028514882582j) (0.14243900339645083+0.003678793401677011j)
-1.601256368182675 (0.10149046162745495+5.700479984412909e-20j) (6.647237418743318+0.06186038342427684j) (0.12419777618099255-0.0032529932270385464j)
-1.530869497862315 (0.1043541330557985+3.281090266666314e-20j) (6.469875687541392+0.08242342527930908j) (0.0723047530850713+0.010710325637172452j)
-1.462049683719116 (0.10719158916645656+6.510682251779628e-20j) (6.445327097183087+0.0786486922025624j) (0.10929106131176167-0.015482449926001694j)
-1.3903607110080238 (0.11043882599384557-2.202152567246313e-21j) (6.372728909750059+0.059338038424196195j) (0.07594240552381329-0.018347563779711897j)
-1.3200892318092068 (0.11386506640500144-3.5929498323258976e-20j) (6.206551657158653+0.03526130106906966j) (0.049585024400641636+0.006666599898576456j)
-1.2520406353857263 (0.11742449275381224-6.867874294171083e-20j) (6.1454504024139425+0.030666826357872604j) (0.09770195492278495-0.004885060988250105j)
-1.1805679519369379 (0.12204584421788772-8.792400845428705e-20j) (5.983129588766294+0.03401539754760816j) (0.13134219379920828-0.01962516152079246j)
-1.1100000838367692 (0.12661309091358125-2.3769122417134643e-20j) (5.742024290079596+0.013455642977312998j) (0.07484604224507611+0.0015518811270695656j)
-1.0420075199588563 (0.1309324040438679+5.2008178335119765e-20j) (5.526666440673272+0.006342389295944814j) (0.12372439623895602-0.012340720131753734j)
-0.9697314769474783 (0.13524375139490263+1.0563206365928611e-19j) (5.267932621366702+0.008612982897355195j) (0.09266619186091216-0.04640297828887502j)
-0.8982312063652319 (0.1383377135787658+9.706853103944147e-20j) (4.868005466322737-0.008788523270241457j) (0.0614552833842697-0.03206826287386614j)
-0.8303062397029237 (0.13919947767573013+7.248436550962059e-20j) (4.522315609438503-0.011441560045698667j) (0.0643812305343222-0.036981924867861005j)
-0.7589225790145205 (0.13725238263759235+4.38442815445453e-20j) (4.155657997793791+0.00826790663513613j) (0.0569768264663589-0.059400496008575124j)
-0.6877358012375565 (0.13210766995302106+1.2313341921414896e-19j) (3.69190999151621-0.012438913437912057j) (0.015327207769772205-0.06606310957858755j)
-0.619729899847455 (0.1247310903621664+1.487610283459024e-19j) (3.2559131375067163-0.018854228104266107j) (0.042053067394114664-0.0868105825150669j)
-0.5490485252757176 (0.11705630226298307+1.9288865391738248e-19j) (2.9089037342485664-0.07713882497506845j) (0.042805925058270446-0.12280491435313007j)
-0.47805699180036904 (0.11366734861753419+1.7181520864762934e-19j) (2.577630257447435-0.061781279471168814j) (0.03159314651402536-0.12427292955046802j)
-0.4096985491931012 (0.11893059642843846+1.3590968035610723e-19j) (2.3767045743898065-0.07397213390118677j) (0.06100245830143175-0.13950619459458843j)
-0.3387858693934909 (0.13503642243198063+1.3514918604375446e-19j) (2.3396206481279553-0.0894874218220826j) (0.04701023915382144-0.1260389207467223j)
-0.26795230349117705 (0.15889293314776448+1.3456980133207408e-19j) (2.415615222695363-0.05359273770604942j) (0.07137707576298624-0.10586586508169551j)
-0.1991944895815838 (0.1836660581365836+9.004255224299584e-20j) (2.610995281836317-0.045451957314118836j) (0.07091782693736053-0.082597886131879j)
-0.12814173682301272 (0.20533654825967138+1.3681343478404613e-19j) (2.7903601202521955-0.02381278869425374j) (0.04171655228778847-0.0682941531000755j)
-0.05757665893440986 (0.2218391265817842+1.5464713013653048e-19j) (2.9754833442869946-0.027742974190082762j) (0.070163887180659-0.04509315352937982j)
0.01072084806767999 (0.23447286506290554+1.312105150832044e-19j) (2.9787434215747606+0.007706406655216234j) (0.04934882881801235-0.043842431100474435j)
0.08158384540742436 (0.24529685135394336+1.9093722181567857e-19j) (2.9114319971505473+0.00798155722342213j) (0.002037051479692996-0.024456574672791564j)
0.151949791601742 (0.2551147919491458+1.449175875233831e-19j) (2.872847362215168-0.009993788876394738j) (0.0070255916284185874-0.02564550717967238j)
0.22207046823476367 (0.26540472857508274+1.7724952370267707e-19j) (2.709816536658379+0.04013699993411519j) (4.9051113929699044e-05-0.019673757085127905j)
0.2925351835218823 (0.27441522559893644+1.8380817154802817e-19j) (2.6449025760303004+0.022679006031990755j) (0.008304824960429264-0.016444288215670847j)
0.3624173261021803 (0.2831688654585745+1.745637786092445e-19j) (2.5068595070382957+0.05752036303382755j) (0.012447376048172202-0.0027516255115470865j)
0.43214332705592456 (0.29096719287219164+1.6350759217243076e-19j) (2.4251329720079684+0.05726111125140782j) (0.04223248466516746+0.009793896423127666j)
0.502116371784839 (0.2974349958066534+1.0247262965080142e-19j) (2.3598297462535687+0.04020691133084046j) (0.03464275287083851+0.007214574499194493j)
0.5729109790905909 (0.3024668120988444+1.8229558230680506e-19j) (2.289444116526593+0.06913499428551331j) (0.03468092727377353+0.014292505777879815j)
0.6435470522547609 (0.3065781426546244+1.4322418911133177e-19j) (2.2891876086499283+0.03661124220689287j) (0.02405659388126107+0.008671775289349622j)
0.7137703625398559 (0.3083848462841515+7.574415684424885e-20j) (2.305520392055621+0.05263639920334532j) (0.05265614700399889-0.001983902004939261j)
0.7837664485173245 (0.3096028578652369+1.0281983171483497e-19j) (2.258612687840753+0.02984929881899948j) (0.05650816386290036-0.010101380654118206j)
0.8532994817888101 (0.3088777074244849+6.105805665477086e-20j) (2.289444236771606+0.040133045762646105j) (0.09072769145527275-0.010827076171388079j)
0.9239004771606535 (0.30715981516372176+8.523696382810778e-20j) (2.234908311313085+0.009059112283815049j) (0.06464858427015158-0.01165285392871676j)
0.992768771963008 (0.3043368534471044+1.510641885437319e-19j) (2.2585918917222316-0.0038657597113226417j) (0.10672040398638584+0.01062669035167395j)
1.0645988677974896 (0.30007237111015383+1.8864492290100466e-19j) (2.2070967151385394-0.02497916741991387j) (0.054185497411341495+0.0028681936443308875j)
1.132875732465961 (0.2951945266163742+2.015384458700516e-19j) (2.209094509801767-0.008147657712990987j) (0.029426144630414416+0.01622755094455154j)
1.2043679932445763 (0.2893882123913464+2.2295577811968014e-19j) (2.178686459956209-0.01049583891032891j) (0.02130925312654523+0.01577077279715286j)
1.2759887961585725 (0.2826679540278792+1.5752407649260874e-19j) (2.144889963836729-0.005140509983228264j) (-0.015383327721254374+0.015625472195828553j)
1.3445064137958376 (0.2758013298352188+1.6398029342794865e-19j) (2.1155957328363466+0.007166119546845878j) (-0.04873790367393088+0.026520307250097217j)
1.4135309772363691 (0.2681215948068913+1.4660947037927465e-19j) (2.065544398585006+0.0109379134094093j) (-0.048963490937787325+0.03395322787961813j)
1.4838973284720547 (0.2599284130174045+7.494249609050093e-20j) (1.9633729244609113+0.023054373464673206j) (-0.04917744157596903+0.028432302137324367j)
1.555105810982967 (0.25082203258625163+6.922626814904791e-20j) (1.868422993493155+0.03848562018794819j) (-0.032292893954877194+0.018381124533806508j)
1.6257286061396692 (0.24189514495129602+6.857083036110266e-20j) (1.7438144324361948+0.06249000399681307j) (-0.04007061994583769+0.008131908602384504j)
1.6956396160609049 (0.2330230275731678+1.276816498421996e-19j) (1.6109585102802895+0.05172871345858723j) (-0.04202339825105921+0.007523472212182158j)
1.7656460417850903 (0.22490372925895055+1.3183904293508443e-19j) (1.4667913500083187+0.04249676842383425j) (-0.026642052072340806+0.020531791284710697j)
1.8355203971980658 (0.2178670398268441+7.438661326023504e-20j) (1.3203097989723669+0.03002444525460046j) (-0.025867045861581495+0.02718623772140313j)
1.9051055566315052 (0.21158101855178757+1.6012949344089521e-19j) (1.173482386326832-0.005165236776466499j) (-0.008202052952287623+0.016993569282360364j)
1.975428654717814 (0.204203505456035+2.79552309586875e-19j) (1.0532071106032859-0.010266805302043493j) (0.005086073463140859-0.006578753535186855j)
2.0457720698225903 (0.1951074480474036+8.235567644015605e-20j) (0.8946816723786576-0.006687510890216944j) (0.0149225449839644-0.031731840099521104j)
2.1160089149517276 (0.18128648927272026+6.437634978615341e-20j) (0.7260405900462272+0.004444489044474018j) (-0.0009874277538671774-0.019709086145175095j)
2.1865706099138973 (0.16049048259591264+9.936666882498973e-20j) (0.5194293423194435-0.030000597176011123j) (0.0044096615140207865-0.0046864518967114095j)
2.2566397689167434 (0.1298041735449703-1.8498052507788405e-19j) (0.3165908232687185-0.043209266096468274j) (0.005440918004407387+0.01134568516248179j)
2.326956020241109 (0.0841160880074278-8.986495955951921e-20j) (0.12051432310266016+0.00397780197914775j) (-0.0042829590868400285+0.00881313890179058j)
2.3977485418587245 (0.03294104389978015+1.1745170711147412e-19j) (0.024280780042322387+0.01996494539775992j) (-0.004342102637281321+0.006742830533344942j)
2.4709368381530283 (0.004253520607888047+9.564516409802294e-19j) (0.0015363154659113099+0.0030363525190457747j) (-1.3654455873785488e-05+0.0006607050861509342j)
2.527977653888009 (0.0005795239967913528+7.196137267961308e-18j) (-0.00017995294165619146+4.725010428593565e-05j) (7.721976368940446e-06-2.4382734696366005e-06j)
2.589100009033138 (0.0003567828958718186+6.2796740170782685e-19j) (-0.0003361954098005501+7.142145957871569e-06j) (5.3192306127345466e-05+7.737871810986588e-06j)
