-1.7458778035151847 (0.09266931745200827+1.207130173228902e-19j) (1.6811759277636382+0.09809771139273786j) (0.0002766938069074125+0.09141745560578414j)
-1.6464899793374126 (0.08970581240743675+1.1080962374681372e-19j) (1.7583364212553603+0.08246982501381585j) (-0.032374750050860206+0.10345553872179511j)
-1.5457537513739328 (0.08663860525513388+8.731724916040169e-20j) (1.6717808115550756+0.08963493585753965j) (-0.030324253555760187+0.09482945181880767j)
-1.446105670061942 (0.08438462840862676+1.1846431406544784e-19j) (1.7601222304000692+0.11122940786988746j) (-0.028832835859576286+0.0462975321672574j)
-1.3464153860376025 (0.0832533854312992+1.0365090292677529e-19j) (1.7588757684702525+0.11048129207407824j) (-0.04656837578453182+0.10088453803145969j)
-1.2464467605494358 (0.0838190547552377+7.577164519593145e-20j) (1.764108215794845+0.1338772024699613j) (-0.06175058111842104+0.11316551825271617j)
-1.1462036335069803 (0.08612203132709198+4.24908438253663e-20j) (1.7684763695199979+0.13882182212108574j) (-0.05649895822465783+0.10066027435212375j)
-1.0463766067872557 (0.08968046767107134+1.259582392734641e-20j) (1.8303684875600472+0.11773219382664839j) (-0.07139406489351707+0.13372272775770705j)
-0.9465590822209604 (0.09406762247255682-3.613700600738869e-21j) (1.8034561988009075+0.12585692311994212j) (-0.09273264643701126+0.1240348960124j)
-0.8456697284699726 (0.09860040830541432+6.546777635224505e-21j) (1.8763527121251062+0.09791451446068544j) (-0.08875438074524483+0.1368047730260492j)
-0.7452689005893581 (0.10292677266182249-4.568253338848787e-20j) (1.9336416535971779+0.04643387949610097j) (-0.0784014594889661+0.12785460705946802j)
-0.645582305269816 (0.10664831044458951+2.018385397098838e-20j) (1.8752142021693115+0.08104734904323252j) (-0.10093572200625804+0.07737889688843705j)
-0.5449945701644555 (0.11010677172152572+8.999925095913457e-20j) (1.882493854481632+0.05751799363577839j) (-0.10924223422312053+0.15868345246026727j)
-0.44490586562208373 (0.11334767083447575+2.0459241579595384e-19j) (1.865062279988879+0.08520708441660318j) (-0.08548869402304804+0.1298144548976732j)
-0.3450368618762774 (0.11611968542262675+2.4726274650893546e-19j) (1.8454856987173183+0.14914335608568244j) (-0.043969767761436185+0.12544107302779586j)
-0.24464328422674542 (0.11846104975478343+2.3929938578263996e-19j) (1.8015969596304564+0.11968478707596793j) (-0.02740913762752378+0.16047248466030237j)
-0.14470803680021288 (0.12039031062786733+2.578490657308435e-19j) (1.843013063160737+0.10479029250027976j) (-0.003870582099412803+0.1363492845171232j)
-0.044652555446634996 (0.12177184515707247+2.201969457424274e-19j) (1.8152150445852346+0.06503643803625554j) (-0.012534980695227797+0.1632084611807871j)
0.05543962736536056 (0.12325913081630943+1.659112141386476e-19j) (1.780216301379121+0.008521101720590717j) (-0.008842560263183924+0.12976255249942562j)
0.15587787815569273 (0.12448358600614044+1.5389217584328226e-19j) (1.801844717253641+0.06654187421840815j) (-0.012414466950800751+0.12201574808661014j)
0.25580828482724366 (0.1257137339259748+1.0780693815423058e-19j) (1.7297396179368763+0.06294841080271744j) (-0.03552978230095811+0.13116579959855137j)
0.35478952699633687 (0.12661369148965904+8.400483729941536e-20j) (1.6456676996765573+0.09418921734691725j) (-0.0467768927063039+0.12286053814169558j)
0.4551475904380522 (0.12736612655196586+7.32968449509131e-20j) (1.6576256111870054+0.0631852754060648j) (-0.07371982209985141+0.13428110938089752j)
0.5555237969955764 (0.12829456778292692+9.565260909153625e-20j) (1.5570429551679998+0.009764281253435472j) (-0.08880349853999618+0.09961959294471309j)
0.6552060162125771 (0.12938422476509315+1.0192593966499888e-19j) (1.4478502168061966-0.04622932510599472j) (-0.04719089585307172+0.11488477850573753j)
0.7548473572646158 (0.13058472308568334+1.4950424300739247e-19j) (1.4191410935517557-0.017275179382062685j) (-0.07067201282824213+0.12914842209080876j)
0.8544823849026827 (0.13184335418232532+1.8539386024688956e-19j) (1.3244562175917183+0.023530682439994312j) (-0.07375507992558211+0.08040828503919054j)
0.9557042244436502 (0.13308996921457938+2.1563891455989519e-19j) (1.2953049956339826+0.08026926683264712j) (-0.03983366251404384+0.09064223364771838j)
1.0559052001418892 (0.13496360825063736+1.7425418621343143e-19j) (1.2601321019728076+0.09535786807495812j) (-0.04530822038623214+0.07061007742289978j)
1.155547800773644 (0.1365136062035176+1.539917307946223e-19j) (1.15865634370151+0.10507782899245957j) (-0.04027151772948064+0.05351806676094991j)
1.2558083555225663 (0.13841109052373218+1.535711465348921e-19j) (1.1122091903332225+0.09389223370287161j) (-0.04142018498460868+0.07324089100039873j)
1.3552973946158022 (0.14004875058577357+1.4446966188937528e-19j) (1.022656974592539+0.10152608537338081j) (-0.08531911956777762+0.0583272552244999j)
1.4554008068343525 (0.14212137938281894+1.4256561522583528e-19j) (0.9982501702028399+0.16142070395474847j) (-0.0825749485811892+0.04109262230007807j)
1.556359447421349 (0.1444431524173571+1.986269324326622e-19j) (1.0175566736912356+0.14713624006691542j) (-0.08970102364128428+0.05052181261022666j)
1.6566169883570514 (0.14648862635420484+1.640213792834754e-19j) (0.9670496041212546+0.15558538249282886j) (-0.07806868617312332+0.02841020831547262j)
1.7568973178841008 (0.14865964154776234+2.1378866420741636e-19j) (0.9367952274414825+0.11616465771447089j) (-0.033822213303752305+0.017471641016634523j)
1.8569209344939213 (0.1502499917530589+1.1251422261979788e-19j) (0.8966310077659173+0.10173960702919096j) (-0.04972074261401256+0.01819753979915094j)
1.9578599353205641 (0.15164888412306823+1.409831044796387e-19j) (0.8202558304453132+0.07016404911878518j) (-0.004347064589580024+0.0500458476658424j)
2.058029452309756 (0.15266613660712514+1.154318745895333e-19j) (0.7393760539858609+0.0513677308109026j) (-0.036157546736189525+0.058628948302243654j)
2.1559780650304665 (0.15362265397203964+1.3001124359205827e-19j) (0.640122917373502+0.05234158385550321j) (-0.011172871882944448+0.06003420528363373j)
2.255571553441731 (0.1539189785515471+1.5199316854645023e-19j) (0.5960535306202204+0.04735618053827675j) (-0.018968344698216084+0.07721028444442198j)
2.356606098982395 (0.1534412707115785+1.608536499006429e-19j) (0.5462861026283921+0.05024264580451881j) (-0.012175925952956917+0.04132108917409883j)
2.4555995529358308 (0.1530781463248734+2.1606375789300119e-19j) (0.5106299457501539+0.014038516107632116j) (-0.0048693280869359125+0.08486063106165563j)
2.556571205091224 (0.1520002577949075+1.4520770758488965e-19j) (0.5086342853777386+0.03306464040012802j) (-0.0187317610563645+0.07385728808184994j)
2.6572686335578455 (0.15091786448052125+1.2581950664945143e-19j) (0.43728693657712714+0.0779797547940611j) (-0.012732774758347469+0.07265863137227227j)
2.7568784069954346 (0.1498620671902736+1.4031341745129553e-19j) (0.39737036495255484+0.130462626513597j) (-0.002603885529328563+0.04513708848322506j)
2.857834378199274 (0.1497350167601473+1.982350456420683e-19j) (0.3466605601511862+0.14074111648300014j) (0.010934169043413985+0.03322464878714965j)
2.957142775057848 (0.15001698895036006+2.4334855352356993e-19j) (0.29247962295048613+0.13805904049629866j) (-0.0071601336477307665+0.03209522588033832j)
3.057321563168924 (0.15087854129012412+2.3923218267260404e-19j) (0.2738036837566494+0.07685192929227261j) (-0.02798148561252402+0.019010820920800718j)
3.158136960721359 (0.15104448058982045+2.1658696175692824e-19j) (0.2681682754717024+0.07999853502827493j) (-0.03741232892873461-0.013539250530952365j)
3.2580596161509163 (0.14935332663612558+1.2370188352048547e-19j) (0.23183026163410025+0.1018856010867138j) (-0.018593990249334807-0.006353480318179793j)
3.35846412364626 (0.14423416216560853+9.589129017430529e-20j) (0.18919494483049995+0.06624996741956811j) (-0.008285001472485181+0.04606069507106053j)
3.4583288483358863 (0.13523446814874313+1.222441287358187e-19j) (0.15036102001753238-0.03481543427852512j) (-0.0111385400779817+0.02398950001032644j)
3.5584498943678837 (0.12094872335369068+6.123327184711426e-20j) (0.12270570139947565-0.08412617861210246j) (-0.008439313144827909+0.012021172745742043j)
3.658618202291128 (0.10260879680847394-1.4587251453688144e-20j) (0.0755357839032257-0.02255133554435248j) (0.002630929756353663-0.06814526529382334j)
3.758075094805612 (0.08095902243204289-8.071621666643627e-20j) (0.03968126427490333-0.01844664010712527j) (0.0006080964513631227-0.04533411413642444j)
3.858579961423434 (0.056701082739056254-5.1362521399461285e-20j) (0.015104263939393592-0.010471347736425071j) (-0.0020291730815755423-0.03361501390391145j)
3.9593641048870913 (0.032945154244243484+9.885566775604347e-20j) (0.003624348892279586-0.007274940990560242j) (-0.00034984884140994323-0.026105685611167814j)
4.059679220506433 (0.01445874884033648-1.8430713410546834e-20j) (0.00030021239490371797+0.0046272047017643795j) (-0.0002646321973902014-0.007499935776564671j)
4.162514926659629 (0.003350747883730568+4.0451557080660976e-19j) (0.0004370652620543168+0.0043580646493346555j) (-0.00012051719121212747-0.0025132421262440588j)
4.251604708463451 (0.00042669239064963715+6.2144346209628534e-18j) (-2.3938287876513463e-05+0.00014749020707651337j) (1.2245338966488764e-05-0.0002423346684939458j)
4.335797832156912 (0.0002001705164849162-8.128269919798124e-18j) (-9.729610557330021e-05+7.096380925444323e-06j) (-7.309602091142693e-06+2.2811020061965997e-06j)
