-0.32270265019603855 (0.10705316836354338-1.4656478123497017e-19j) (5.8854341909845616-0.018929738212663916j) (0.20678951079624636-0.04008313653516291j)
-0.26493043769129876 (0.1231556468983258-1.28809064633081e-19j) (6.3377284670616145-0.025404126391820832j) (0.22020249075977935-0.03916629352103695j)
-0.19921152569723033 (0.14672318031462311-1.4375697459696139e-19j) (6.840142794423753-0.03177480734993656j) (0.24437199654580294-0.042500401295724376j)
-0.13133171302827815 (0.1754555722646145-1.3251503453884224e-19j) (7.441174983229044-0.02979939355094387j) (0.2750252513079796-0.044877325281530385j)
-0.07092219059258759 (0.19963273126016007-7.229044505286022e-20j) (8.043110886607044-0.021962081785958796j) (0.2815947428124073-0.0542232788011784j)
-0.005269464739438542 (0.21349808481329907-4.442919726346019e-20j) (8.755174642721427-0.04292458811116925j) (0.31668939483483144-0.05361912085315476j)
0.06163832264909931 (0.21056355090290377+1.5881880626635412e-20j) (9.534529009091212-0.03374388910933138j) (0.3544222590591585-0.055177652797231455j)
0.12138591819203498 (0.1969567808108817-8.721353185493967e-21j) (10.027949383456912-0.040095711420876985j) (0.3587252653080187-0.05845710688918766j)
0.1872772807775231 (0.1790755345882566-5.8556467853394e-20j) (10.43177123262612-0.06038309882261486j) (0.3770766308356734-0.05479716394288287j)
0.254011252699533 (0.16492821814188516-4.7075188144567515e-21j) (10.693075189747727-0.04082609007806494j) (0.36668554480839727-0.053601246932124695j)
0.3133059548168597 (0.1558183481163149-6.693923204634659e-20j) (10.79943854415354-0.0389310990487979j) (0.3658360746273996-0.053677927291336414j)
0.37896337163491217 (0.14827501095399637-1.1625096126211666e-19j) (10.850366199923133-0.0257638059678455j) (0.38215400503187114-0.056000306623495616j)
0.44517148614478363 (0.14207382326269605-1.190739588083601e-19j) (10.820674218248811-0.032208458640575414j) (0.36819201161031445-0.060125062581724814j)
0.5101313480280175 (0.1371830734389681-1.7698864113549427e-19j) (10.75751608302323-0.03839028535521383j) (0.37514931440711763-0.057064588798412544j)
0.5744228191992732 (0.1329076354449508-2.184282555424027e-19j) (10.631070669884881-0.023229148492493933j) (0.3609636505460403-0.052120627445443594j)
0.6400322912559306 (0.12941453198979966-1.2987530922365891e-19j) (10.462667684533718-0.033236921687603296j) (0.3551310819428687-0.052684764070354884j)
0.7024768197836495 (0.12617456288994683-1.342455757391754e-19j) (10.265638214279921-0.02435419913205717j) (0.34916907204863384-0.05727373804215877j)
0.7689165736439352 (0.12359948136172942-5.476519376127218e-20j) (10.024431536052358-0.02588289322826248j) (0.3470707731309702-0.06859969163832207j)
0.830234403430925 (0.12113224732344455+4.3765631380107354e-20j) (9.773004697021689-0.037789144938783076j) (0.34061017755928885-0.06767316427176945j)
0.8975667481242675 (0.11872177139341575+7.464077380892586e-20j) (9.470411478156793-0.036767892180037204j) (0.3418141785673365-0.07394464552584049j)
0.9580756968202679 (0.11685034789180321+5.0714290431871824e-20j) (9.1707393668362-0.03194890584776148j) (0.3330602139449686-0.07239665232550596j)
1.0236406003806273 (0.11486607876928585-1.364577807273621e-20j) (8.842352910731805-0.03448926756646039j) (0.31211912675148196-0.0719516473465342j)
1.0896512748543017 (0.11310805580645977-1.0361386201177057e-19j) (8.46280590202994-0.023678941738933687j) (0.28506452851945485-0.07838833841106675j)
1.1494088611035016 (0.11156726673521729-9.073751992870653e-20j) (8.132914987461728-0.0336479923150584j) (0.28841485940307005-0.08155928904252431j)
1.2176075016825236 (0.11100415860069454-1.1515404469417416e-19j) (7.698769682572677-0.043037526838069155j) (0.26496381755134146-0.08170690451735231j)
1.2851527494279165 (0.11365877985994109-1.2719394357778282e-19j) (7.220211473900275-0.04688567905402328j) (0.2565877682367261-0.08671153402135337j)
1.3454490175328426 (0.11897497965560623-4.1526184454902594e-20j) (6.7589475509571395-0.055768739588519134j) (0.252737457242573-0.09670939390926137j)
1.4059996153281356 (0.12400295628962621+7.99628144540983e-20j) (6.295910049558934-0.06347495971022489j) (0.2242035798043755-0.10412524333652973j)
1.4709656501584805 (0.1262389100930613+1.2832945137800242e-19j) (5.742580197206626-0.07592585555462163j) (0.20617542386469703-0.11235643368544598j)
1.5360322982065924 (0.12518389794997364-7.194267803213379e-20j) (5.144834197493602-0.08699259311489861j) (0.17156509139126264-0.12156663506333584j)
1.6005581447199424 (0.12393166585547413-2.7404990100727187e-19j) (4.472377291097355-0.08662277729770539j) (0.13836781003320475-0.12955399426436845j)
1.6650809336817862 (0.12714892618451748-2.539836882173226e-19j) (3.6747152559812855-0.09268273357433195j) (0.12148701185099187-0.13698000217352063j)
1.7316691553315404 (0.16094428553971246-4.2876844073623915e-20j) (2.729019971309148-0.10944215760924675j) (0.08605841456238854-0.14693492002352984j)
1.796730749492374 (0.30843476813861564-1.365090808185278e-19j) (1.8122084795611857-0.124008650019277j) (0.05737497059204382-0.14845819745226763j)
1.8612246692235492 (0.6142213922163279-3.101274787289014e-19j) (1.171573159401702-0.13299916647739427j) (0.026483287288751583-0.1322885819956557j)
1.9248874600379569 (0.8944884642975677-2.823846103248336e-19j) (0.918979827356446-0.06992460740080379j) (0.02073137953453142-0.12600832147015j)
1.988029303423623 (1.0092600296362049-3.681293084022474e-19j) (0.7827421162477335-0.048497354580384205j) (-0.005737049367783443-0.1599121180279434j)
2.0536219073919595 (1.0236981863107202-3.6230445140671564e-19j) (0.6166704910299464-0.0443341099929633j) (0.0025906576099105445-0.13075116007981377j)
2.118762347676858 (0.9021434767319618-3.0231016596054617e-19j) (0.3762436991094777-0.0644014813433781j) (0.0015510628545762392-0.06993555906578271j)
2.183593618873901 (0.46486431533684397-2.688176393047526e-19j) (0.1094730119215898-0.03731986916111931j) (0.007206864816637504-0.006751250718036958j)
2.250015943058376 (0.04524247965169806-6.687821124957852e-20j) (0.004625664316678616-0.0031657792475243136j) (0.000303988511072421+0.0027908862911109017j)
2.2974826954042635 (0.002669894855705213+1.231772541934691e-17j) (-0.0003608644977453201-0.00018680834395429547j) (-3.440423141425855e-05+0.00011874738888242577j)
